20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,18,17
20,18,17
20,18,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,18,17
20,17,17
20,18,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,18,17
20,18,17
20,17,17
20,18,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,18,17
20,18,17
20,17,17
20,17,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,17,17
20,17,17
20,18,17
20,17,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,18,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,17,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,17,18
20,18,18
20,17,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,17,18
20,18,18
20,17,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,17,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,17,18
20,17,18
20,18,18
20,17,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,17,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,17,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,18,18
20,20,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,20,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,20,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,20,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,20,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,20,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,20,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,19,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,19,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,19,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,19,20
20,20,20
20,19,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,19,20
20,20,20
20,20,20
20,20,20
20,20,20
20,20,20
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
20,22,22
