59092,57245,57320,33277,57386,49718,49789,57449,57514,49868,49938,33410,57574,50001,50073,50136,33510,50206,50269,50332,33602,50400,59147,50474,33689,57636,50549,33770,50615,50667,57692,50738,50799,33893,50859,50933,51000,33977,51072,34045,57750,57809,51149,34120,34193,34259,34322,51209,34390,51280,34466,51333,34548,51398,34621,34686,34747,51461,51525,51584,34828,57863,34898,51658,34970,35040,35105,51723,35178,51794,57927,35253,57983,35321,58043,51872,35386,51940,35455,52006,52069,52127,35532,58097,58156,35602,52200,52263,52325,52385,52454,35686,52529,52596,35755,24156,52657,35817,35881,35934,52724,36004,36065,24279,52775,52846,58213,52916,58270,52984,58327,36166,36229,36294,53049,58389,24470,36366,58451,53112,53184,53248,36453,36516,53310,36585,36661,58527,36725,36785,36848,36912,36972,53379,53447,24645,53506,37051,37120,53569,53629,24745,37188,37253,37319,37379,37444,37513,53695,37578,37645,53753,53824,37725,53884,37795,53951,54019,54084,54141,37868,24925,37935,38004,38077,38141,54206,25009,54273,38211,38277,38342,38407,38476,58595,38551,58659,38625,25124,38695,25202,38765,38823,38894,54341,38973,54403,39034,39104,39175,54472,54538,39238,39302,39367,39429,25335,39498,39566,39635,54601,54677,39704,39765,39836,54738,25455,39903,39962,40023,40091,54802,40153,40223,40283,40348,25567,25631,40413,40477,40542,25712,58722,40608,40667,40734,25779,54875,58788,40803,40864,40939,41002,41063,41117,41183,58843,41247,41320,25888,41381,41446,41514,25968,41577,41641,54938,26047,26114,55003,41708,41778,41846,55059,41929,55130,55199,42005,42070,55263,42142,55325,26227,26296,55386,26370,42222,26447,42283,42345,42417,26517,55442,42493,26595,55501,55565,26685,55626,42569,55684,42646,26766,26839,55750,42724,26914,42785,42844,58903,42911,26988,55812,42981,43048,43111,43173,43240,43309,43366,43425,43487,43560,27088,43620,27161,43683,43746,58965,27226,43804,43865,43937,43995,44053,44119,44188,44257,44324,44386,55887,55935,44452,44520,27339,44583,55993,44648,44709,27423,56057,56130,56188,44775,56242,56299,56359,27501,44832,44898,56420,27573,44962,27637,27702,27760,27818,56479,27881,45025,45085,45147,45208,56552,45277,27963,45342,45404,45467,28041,56618,28110,45540,28176,28238,45605,45674,45738,28312,56684,45805,28375,45866,45934,56749,45993,56807,28456,46059,28530,28595,46119,28661,28729,46194,46261,46325,46389,46460,28812,46519,46589,28890,56869,46650,28961,29029,46710,29090,46774,46839,29159,29225,46892,46948,29307,47021,29370,29438,29504,29576,47086,47154,29644,47219,47279,29716,47346,47417,29787,29851,47484,29919,29984,47547,30047,47608,47672,30120,30191,47742,56934,30260,47804,47870,56992,30317,47936,48001,30383,48067,30457,30525,30594,48133,30662,48201,48269,48336,48396,30728,48463,30796,30849,48525,30909,48597,30978,48674,48732,31049,31113,48797,31175,31240,48856,48916,31310,31377,48978,31451,31513,31579,49042,31644,31705,49107,31772,49167,31835,57056,31903,49237,49303,49365,31962,32029,32096,49421,22721,49485,32157,32223,32283,32346,32413,32476,32552,32621,32685,49554,32750,59026,49622,32809,32872,32934,57118,33002,33068,33128,57179
1140,265,504,-1,6,0,0,0
1141,173,-1,-1,4,0,0,0
1142,1141,590,-1,6,0,0,0
1143,80,85,-1,4,0,0,0
1144,72,350,-1,4,0,0,0
1145,503,-1,-1,4,0,0,0
1146,1145,788,-1,4,0,0,0
1147,193,410,-1,6,0,0,0
1148,482,-1,-1,4,0,0,0
1149,1148,733,-1,6,0,0,0
1150,78,117,-1,6,0,0,0
1151,4,143,-1,6,0,0,0
1152,398,-1,-1,4,0,0,0
1153,1152,626,-1,4,0,0,0
1154,249,460,-1,4,0,0,0
1155,387,-1,-1,4,0,0,0
1156,1155,994,-1,4,0,0,0
1157,228,-1,-1,4,0,0,0
1158,1157,721,-1,4,0,0,0
1159,32,75,-1,4,0,0,0
1160,165,311,-1,6,0,0,0
1161,29,-1,-1,4,0,0,0
1162,1161,-1,-1,4,0,0,0
1163,1162,1007,-1,6,0,0,0
1164,310,511,-1,6,0,0,0
1165,327,-1,-1,4,0,0,0
1166,1165,770,-1,4,0,0,0
1167,269,279,-1,4,0,0,0
1168,6,152,-1,4,0,0,0
1169,30,166,-1,4,0,0,0
1170,291,-1,-1,4,0,0,0
1171,1170,651,-1,6,0,0,0
1172,198,-1,-1,4,0,0,0
1173,1172,583,-1,6,0,0,0
1174,23,48,-1,6,0,0,0
1175,116,429,-1,6,0,0,0
1176,308,354,-1,6,0,0,0
1177,262,-1,-1,4,0,0,0
1178,1177,520,-1,6,0,0,0
1179,182,340,-1,4,0,0,0
1180,161,312,-1,6,0,0,0
1181,7,352,-1,4,0,0,0
1182,222,347,-1,4,0,0,0
1183,84,266,-1,6,0,0,0
1184,396,-1,-1,4,0,0,0
1185,1184,565,-1,4,0,0,0
1186,94,249,-1,6,0,0,0
1187,257,456,-1,4,0,0,0
1188,841,929,-1,4,0,0,0
1189,612,-1,-1,4,0,0,0
1190,1189,724,-1,6,0,0,0
1191,141,337,-1,4,0,0,0
1192,24,88,-1,4,0,0,0
1193,83,394,-1,4,0,0,0
1194,300,403,-1,4,0,0,0
1195,477,-1,-1,4,0,0,0
1196,1195,855,-1,6,0,0,0
1197,148,445,-1,6,0,0,0
1198,56,263,-1,4,0,0,0
1199,26,282,-1,6,0,0,0
1200,177,-1,-1,4,0,0,0
1201,1200,599,-1,6,0,0,0
1202,349,-1,-1,4,0,0,0
1203,1202,745,-1,6,0,0,0
1204,223,350,-1,4,0,0,0
1205,39,-1,-1,4,0,0,0
1206,1205,805,-1,4,0,0,0
1207,336,-1,-1,4,0,0,0
1208,1207,573,-1,4,0,0,0
1209,423,510,-1,4,0,0,0
1210,498,-1,-1,4,0,0,0
1211,1210,533,-1,4,0,0,0
1212,220,235,-1,4,0,0,0
1213,120,168,-1,6,0,0,0
1214,115,230,-1,6,0,0,0
1215,264,-1,-1,4,0,0,0
1216,1215,1164,-1,4,0,0,0
1217,69,292,-1,4,0,0,0
1218,190,358,-1,4,0,0,0
1219,33,440,-1,6,0,0,0
1220,54,-1,-1,4,0,0,0
1221,1220,775,-1,6,0,0,0
1222,81,444,-1,6,0,0,0
1223,10,280,-1,6,0,0,0
1224,67,145,-1,4,0,0,0
1225,87,233,-1,4,0,0,0
1226,104,381,-1,6,0,0,0
1227,3,-1,-1,4,0,0,0
1228,1227,637,-1,4,0,0,0
1229,13,183,-1,6,0,0,0
1230,154,-1,-1,4,0,0,0
1231,1230,-1,-1,4,0,0,0
1232,1231,957,-1,4,0,0,0
1233,385,499,-1,6,0,0,0
1234,53,248,-1,4,0,0,0
1235,206,504,-1,6,0,0,0
1236,363,452,-1,6,0,0,0
1237,180,274,-1,4,0,0,0
1238,187,366,-1,6,0,0,0
1239,461,475,-1,4,0,0,0
1240,404,482,-1,4,0,0,0
1241,275,376,-1,4,0,0,0
1242,207,508,-1,6,0,0,0
1243,66,-1,-1,4,0,0,0
1244,1243,943,-1,4,0,0,0
1245,1151,1092,-1,4,0,0,0
1246,61,82,-1,6,0,0,0
1247,139,322,-1,6,0,0,0
1248,472,489,-1,4,0,0,0
1249,117,330,-1,6,0,0,0
1250,232,-1,-1,4,0,0,0
1251,1250,530,-1,6,0,0,0
1252,160,458,-1,4,0,0,0
1253,516,752,-1,6,0,0,0
1254,109,201,-1,6,0,0,0
1255,197,245,-1,6,0,0,0
1256,32,184,-1,4,0,0,0
1257,261,-1,-1,4,0,0,0
1258,1257,554,-1,4,0,0,0
1259,466,499,-1,6,0,0,0
1260,98,104,-1,6,0,0,0
1261,167,242,-1,6,0,0,0
1262,99,344,-1,4,0,0,0
1263,151,-1,-1,4,0,0,0
1264,1263,589,-1,4,0,0,0
1265,237,479,-1,4,0,0,0
1266,38,112,-1,4,0,0,0
1267,402,459,-1,4,0,0,0
1268,43,-1,-1,4,0,0,0
1269,1268,-1,-1,4,0,0,0
1270,1269,1228,-1,4,0,0,0
1271,357,-1,-1,4,0,0,0
1272,1271,986,-1,4,0,0,0
1273,14,145,-1,4,0,0,0
1274,265,-1,-1,4,0,0,0
1275,1274,-1,-1,4,0,0,0
1276,1275,918,-1,6,0,0,0
1277,224,491,-1,4,0,0,0
1278,339,407,-1,4,0,0,0
1279,149,-1,-1,4,0,0,0
1280,1279,620,-1,6,0,0,0
1281,64,136,-1,6,0,0,0
1282,1164,701,-1,6,0,0,0
1283,1005,512,-1,6,0,0,0
1284,312,375,-1,6,0,0,0
1285,217,-1,-1,4,0,0,0
1286,1285,615,-1,6,0,0,0
1287,69,341,-1,4,0,0,0
1288,315,370,-1,4,0,0,0
1289,127,332,-1,4,0,0,0
1290,39,497,-1,4,0,0,0
1291,60,-1,-1,4,0,0,0
1292,1291,593,-1,6,0,0,0
1293,17,-1,-1,4,0,0,0
1294,1293,1137,-1,4,0,0,0
1295,502,-1,-1,4,0,0,0
1296,1295,857,-1,6,0,0,0
1297,195,282,-1,6,0,0,0
1298,400,-1,-1,4,0,0,0
1299,1298,583,-1,6,0,0,0
1300,908,695,-1,6,0,0,0
1301,471,-1,-1,4,0,0,0
1302,1301,628,-1,6,0,0,0
1303,8,-1,-1,4,0,0,0
1304,1303,-1,-1,4,0,0,0
1305,1304,952,-1,4,0,0,0
1306,231,234,-1,4,0,0,0
1307,51,-1,-1,4,0,0,0
1308,1307,945,-1,6,0,0,0
1309,34,358,-1,6,0,0,0
1310,450,485,-1,4,0,0,0
1311,1168,1082,-1,4,0,0,0
1312,232,348,-1,4,0,0,0
1313,210,-1,-1,4,0,0,0
1314,1313,840,-1,4,0,0,0
1315,285,387,-1,4,0,0,0
1316,361,-1,-1,4,0,0,0
1317,1316,623,-1,6,0,0,0
1318,233,346,-1,4,0,0,0
1319,281,-1,-1,4,0,0,0
1320,1319,943,-1,4,0,0,0
1321,254,501,-1,4,0,0,0
1322,44,473,-1,6,0,0,0
1323,378,507,-1,6,0,0,0
1324,177,218,-1,4,0,0,0
1325,168,-1,-1,4,0,0,0
1326,1325,826,-1,4,0,0,0
1327,239,317,-1,6,0,0,0
1328,388,-1,-1,4,0,0,0
1329,1328,588,-1,6,0,0,0
1330,335,-1,-1,4,0,0,0
1331,1330,685,-1,4,0,0,0
1332,32,250,-1,4,0,0,0
1333,85,202,-1,4,0,0,0
1334,78,247,-1,4,0,0,0
1335,675,-1,-1,4,0,0,0
1336,1335,772,-1,4,0,0,0
1337,495,-1,-1,4,0,0,0
1338,1337,792,-1,6,0,0,0
1339,333,-1,-1,4,0,0,0
1340,1339,861,-1,4,0,0,0
1341,447,-1,-1,4,0,0,0
1342,1341,578,-1,6,0,0,0
1343,143,-1,-1,4,0,0,0
1344,1343,849,-1,6,0,0,0
1345,421,462,-1,6,0,0,0
1346,379,494,-1,4,0,0,0
1347,434,-1,-1,4,0,0,0
1348,1347,1241,-1,6,0,0,0
1349,257,412,-1,6,0,0,0
1350,110,-1,-1,4,0,0,0
1351,1350,1012,-1,6,0,0,0
1352,170,441,-1,6,0,0,0
1353,201,458,-1,6,0,0,0
1354,163,-1,-1,4,0,0,0
1355,1354,711,-1,4,0,0,0
1356,172,252,-1,4,0,0,0
1357,934,929,-1,4,0,0,0
1358,325,-1,-1,4,0,0,0
1359,1358,557,-1,4,0,0,0
1360,147,154,-1,4,0,0,0
1361,88,506,-1,6,0,0,0
1362,204,360,-1,4,0,0,0
1363,768,717,-1,6,0,0,0
1364,255,285,-1,6,0,0,0
1365,229,407,-1,6,0,0,0
1366,267,440,-1,6,0,0,0
1367,345,466,-1,4,0,0,0
1368,178,-1,-1,4,0,0,0
1369,1368,614,-1,6,0,0,0
1370,238,-1,-1,4,0,0,0
1371,1370,583,-1,4,0,0,0
1372,346,-1,-1,4,0,0,0
1373,1372,744,-1,4,0,0,0
1374,348,-1,-1,4,0,0,0
1375,1374,1256,-1,6,0,0,0
1376,242,-1,-1,4,0,0,0
1377,1376,1137,-1,4,0,0,0
1378,281,343,-1,6,0,0,0
1379,1246,725,-1,4,0,0,0
1380,210,419,-1,6,0,0,0
1381,269,433,-1,6,0,0,0
1382,153,-1,-1,4,0,0,0
1383,1382,1101,-1,6,0,0,0
1384,167,191,-1,4,0,0,0
1385,192,-1,-1,4,0,0,0
1386,1385,760,-1,4,0,0,0
1387,483,-1,-1,4,0,0,0
1388,1387,612,-1,4,0,0,0
1389,19,35,-1,4,0,0,0
1390,597,566,-1,4,0,0,0
1391,159,446,-1,4,0,0,0
1392,93,207,-1,4,0,0,0
1393,9,302,-1,6,0,0,0
1394,1003,-1,-1,4,0,0,0
1395,1394,742,-1,4,0,0,0
1396,12,179,-1,6,0,0,0
1397,102,-1,-1,4,0,0,0
1398,1397,599,-1,4,0,0,0
1399,232,472,-1,4,0,0,0
1400,41,342,-1,4,0,0,0
1401,108,-1,-1,4,0,0,0
1402,1401,810,-1,4,0,0,0
1403,98,329,-1,6,0,0,0
1404,298,-1,-1,4,0,0,0
1405,1404,786,-1,4,0,0,0
1406,175,424,-1,6,0,0,0
1407,222,463,-1,4,0,0,0
1408,90,476,-1,4,0,0,0
1409,91,339,-1,4,0,0,0
1410,49,444,-1,6,0,0,0
1411,548,856,-1,4,0,0,0
1412,57,486,-1,4,0,0,0
1413,142,-1,-1,4,0,0,0
1414,1413,596,-1,4,0,0,0
1415,308,378,-1,4,0,0,0
1416,87,-1,-1,4,0,0,0
1417,1416,1281,-1,6,0,0,0
1418,81,115,-1,6,0,0,0
1419,307,-1,-1,4,0,0,0
1420,1419,633,-1,6,0,0,0
1421,383,-1,-1,4,0,0,0
1422,1421,811,-1,6,0,0,0
1423,787,727,-1,6,0,0,0
1424,234,354,-1,4,0,0,0
1425,203,-1,-1,4,0,0,0
1426,1425,666,-1,6,0,0,0
1427,28,284,-1,6,0,0,0
1428,95,406,-1,4,0,0,0
1429,59,356,-1,4,0,0,0
1430,712,789,-1,4,0,0,0
1431,403,-1,-1,4,0,0,0
1432,1431,844,-1,4,0,0,0
1433,264,294,-1,6,0,0,0
1434,304,-1,-1,4,0,0,0
1435,1434,578,-1,4,0,0,0
1436,38,111,-1,6,0,0,0
1437,68,89,-1,6,0,0,0
1438,152,-1,-1,4,0,0,0
1439,1438,1187,-1,4,0,0,0
1440,770,663,-1,6,0,0,0
1441,421,479,-1,4,0,0,0
1442,283,425,-1,4,0,0,0
1443,279,-1,-1,4,0,0,0
1444,1443,732,-1,6,0,0,0
1445,271,503,-1,4,0,0,0
1446,282,492,-1,4,0,0,0
1447,100,153,-1,4,0,0,0
1448,47,133,-1,6,0,0,0
1449,279,-1,-1,4,0,0,0
1450,1449,546,-1,4,0,0,0
1451,33,465,-1,6,0,0,0
1452,464,470,-1,4,0,0,0
1453,113,193,-1,4,0,0,0
1454,221,488,-1,6,0,0,0
1455,454,-1,-1,4,0,0,0
1456,1455,577,-1,6,0,0,0
1457,119,257,-1,4,0,0,0
1458,99,433,-1,6,0,0,0
1459,218,-1,-1,4,0,0,0
1460,1459,850,-1,4,0,0,0
1461,121,509,-1,4,0,0,0
1462,275,359,-1,4,0,0,0
1463,315,-1,-1,4,0,0,0
1464,1463,752,-1,6,0,0,0
1465,329,338,-1,4,0,0,0
1466,105,406,-1,6,0,0,0
1467,16,31,-1,4,0,0,0
1468,102,324,-1,4,0,0,0
1469,792,862,-1,4,0,0,0
1470,271,-1,-1,4,0,0,0
1471,1470,934,-1,4,0,0,0
1472,439,-1,-1,4,0,0,0
1473,1472,717,-1,4,0,0,0
1474,156,207,-1,6,0,0,0
1475,230,345,-1,4,0,0,0
1476,58,74,-1,4,0,0,0
1477,64,-1,-1,4,0,0,0
1478,1477,1259,-1,4,0,0,0
1479,65,222,-1,4,0,0,0
1480,220,236,-1,4,0,0,0
1481,5,294,-1,6,0,0,0
1482,479,-1,-1,4,0,0,0
1483,1482,-1,-1,4,0,0,0
1484,1483,1033,-1,4,0,0,0
1485,603,827,-1,4,0,0,0
1486,234,373,-1,4,0,0,0
1487,274,396,-1,4,0,0,0
1488,348,409,-1,4,0,0,0
1489,84,285,-1,4,0,0,0
1490,1290,680,-1,4,0,0,0
1491,413,489,-1,4,0,0,0
1492,8,317,-1,4,0,0,0
1493,112,354,-1,6,0,0,0
1494,95,237,-1,4,0,0,0
1495,76,147,-1,6,0,0,0
1496,248,487,-1,6,0,0,0
1497,386,-1,-1,4,0,0,0
1498,1497,-1,-1,4,0,0,0
1499,1498,1426,-1,4,0,0,0
1500,295,415,-1,6,0,0,0
1501,256,-1,-1,4,0,0,0
1502,1501,806,-1,4,0,0,0
1503,138,267,-1,4,0,0,0
1504,199,-1,-1,4,0,0,0
1505,1504,745,-1,6,0,0,0
1506,3,243,-1,6,0,0,0
1507,1081,754,-1,6,0,0,0
1508,557,863,-1,6,0,0,0
1509,25,-1,-1,4,0,0,0
1510,1509,721,-1,4,0,0,0
1511,128,159,-1,6,0,0,0
1512,238,-1,-1,4,0,0,0
1513,1512,729,-1,6,0,0,0
1514,336,-1,-1,4,0,0,0
1515,1514,1415,-1,4,0,0,0
1516,885,623,-1,6,0,0,0
1517,60,246,-1,4,0,0,0
1518,293,403,-1,4,0,0,0
1519,332,361,-1,4,0,0,0
1520,393,-1,-1,4,0,0,0
1521,1520,1226,-1,4,0,0,0
1522,106,438,-1,4,0,0,0
1523,166,-1,-1,4,0,0,0
1524,1523,582,-1,6,0,0,0
1525,462,494,-1,6,0,0,0
1526,181,-1,-1,4,0,0,0
1527,1526,787,-1,4,0,0,0
1528,539,988,-1,4,0,0,0
1529,178,505,-1,6,0,0,0
1530,908,642,-1,4,0,0,0
1531,197,260,-1,6,0,0,0
1532,110,-1,-1,4,0,0,0
1533,1532,854,-1,4,0,0,0
1534,190,242,-1,4,0,0,0
1535,259,328,-1,6,0,0,0
1536,818,1229,-1,6,0,0,0
1537,100,405,-1,4,0,0,0
1538,300,-1,-1,4,0,0,0
1539,1538,1415,-1,4,0,0,0
1540,637,819,-1,4,0,0,0
1541,95,262,-1,6,0,0,0
1542,196,494,-1,4,0,0,0
1543,418,-1,-1,4,0,0,0
1544,1543,512,-1,4,0,0,0
1545,53,501,-1,4,0,0,0
1546,495,-1,-1,4,0,0,0
1547,1546,759,-1,6,0,0,0
1548,108,241,-1,6,0,0,0
1549,23,253,-1,4,0,0,0
1550,127,307,-1,4,0,0,0
1551,364,-1,-1,4,0,0,0
1552,1551,1081,-1,6,0,0,0
1553,163,194,-1,4,0,0,0
1554,363,-1,-1,4,0,0,0
1555,1554,659,-1,6,0,0,0
1556,126,-1,-1,4,0,0,0
1557,1556,847,-1,4,0,0,0
1558,491,-1,-1,4,0,0,0
1559,1558,-1,-1,4,0,0,0
1560,1559,1363,-1,4,0,0,0
1561,219,492,-1,6,0,0,0
1562,548,1361,-1,6,0,0,0
1563,191,-1,-1,4,0,0,0
1564,1563,639,-1,4,0,0,0
1565,91,335,-1,4,0,0,0
1566,642,641,-1,4,0,0,0
1567,177,282,-1,6,0,0,0
1568,4,235,-1,6,0,0,0
1569,386,436,-1,4,0,0,0
1570,155,483,-1,4,0,0,0
1571,209,476,-1,6,0,0,0
1572,215,-1,-1,4,0,0,0
1573,1572,574,-1,4,0,0,0
1574,415,-1,-1,4,0,0,0
1575,1574,880,-1,6,0,0,0
1576,206,351,-1,4,0,0,0
1577,158,-1,-1,4,0,0,0
1578,1577,837,-1,6,0,0,0
1579,176,-1,-1,4,0,0,0
1580,1579,1445,-1,4,0,0,0
1581,12,454,-1,4,0,0,0
1582,349,479,-1,6,0,0,0
1583,43,132,-1,6,0,0,0
1584,40,142,-1,4,0,0,0
1585,49,507,-1,4,0,0,0
1586,152,-1,-1,4,0,0,0
1587,1586,1147,-1,4,0,0,0
1588,15,72,-1,4,0,0,0
1589,277,316,-1,4,0,0,0
1590,243,249,-1,4,0,0,0
1591,116,134,-1,4,0,0,0
1592,854,1492,-1,4,0,0,0
1593,1164,763,-1,6,0,0,0
1594,94,331,-1,6,0,0,0
1595,118,172,-1,6,0,0,0
1596,69,487,-1,6,0,0,0
1597,41,447,-1,4,0,0,0
1598,251,467,-1,4,0,0,0
1599,167,293,-1,6,0,0,0
1600,166,320,-1,6,0,0,0
1601,443,-1,-1,4,0,0,0
1602,1601,533,-1,6,0,0,0
1603,569,1002,-1,4,0,0,0
1604,266,402,-1,6,0,0,0
1605,1101,781,-1,4,0,0,0
1606,1091,1204,-1,6,0,0,0
1607,313,-1,-1,4,0,0,0
1608,1607,575,-1,4,0,0,0
1609,424,-1,-1,4,0,0,0
1610,1609,536,-1,4,0,0,0
1611,222,-1,-1,4,0,0,0
1612,1611,571,-1,4,0,0,0
1613,238,489,-1,4,0,0,0
1614,156,160,-1,4,0,0,0
1615,651,1427,-1,6,0,0,0
1616,449,481,-1,4,0,0,0
1617,458,466,-1,6,0,0,0
1618,267,352,-1,4,0,0,0
1619,20,301,-1,6,0,0,0
1620,929,-1,-1,4,0,0,0
1621,1620,742,-1,4,0,0,0
1622,523,520,-1,4,0,0,0
1623,188,471,-1,6,0,0,0
1624,1315,633,-1,4,0,0,0
1625,27,137,-1,4,0,0,0
1626,394,419,-1,4,0,0,0
1627,328,420,-1,6,0,0,0
1628,440,-1,-1,4,0,0,0
1629,1628,546,-1,4,0,0,0
1630,294,-1,-1,4,0,0,0
1631,1630,-1,-1,4,0,0,0
1632,1631,1573,-1,4,0,0,0
1633,1496,-1,-1,4,0,0,0
1634,1633,1156,-1,4,0,0,0
1635,162,-1,-1,4,0,0,0
1636,1635,631,-1,4,0,0,0
1637,193,431,-1,4,0,0,0
1638,385,-1,-1,4,0,0,0
1639,1638,812,-1,6,0,0,0
1640,488,-1,-1,4,0,0,0
1641,1640,596,-1,4,0,0,0
1642,18,74,-1,4,0,0,0
1643,26,-1,-1,4,0,0,0
1644,1643,827,-1,4,0,0,0
1645,283,293,-1,4,0,0,0
1646,180,396,-1,6,0,0,0
1647,115,445,-1,4,0,0,0
1648,170,245,-1,4,0,0,0
1649,1236,856,-1,4,0,0,0
1650,173,479,-1,6,0,0,0
1651,70,-1,-1,4,0,0,0
1652,1651,1600,-1,6,0,0,0
1653,475,-1,-1,4,0,0,0
1654,1653,1010,-1,6,0,0,0
1655,1412,1451,-1,4,0,0,0
1656,156,232,-1,6,0,0,0
1657,297,307,-1,4,0,0,0
1658,157,-1,-1,4,0,0,0
1659,1658,607,-1,4,0,0,0
1660,447,-1,-1,4,0,0,0
1661,1660,581,-1,6,0,0,0
1662,237,-1,-1,4,0,0,0
1663,1662,727,-1,6,0,0,0
1664,112,-1,-1,4,0,0,0
1665,1664,1140,-1,4,0,0,0
1666,146,222,-1,4,0,0,0
1667,132,223,-1,4,0,0,0
1668,882,-1,-1,4,0,0,0
1669,1668,952,-1,4,0,0,0
1670,1627,738,-1,4,0,0,0
1671,1017,627,-1,4,0,0,0
1672,303,-1,-1,4,0,0,0
1673,1672,556,-1,4,0,0,0
1674,1060,783,-1,4,0,0,0
1675,259,266,-1,4,0,0,0
1676,211,231,-1,4,0,0,0
1677,522,582,-1,4,0,0,0
1678,539,642,-1,4,0,0,0
1679,271,288,-1,6,0,0,0
1680,58,334,-1,4,0,0,0
1681,140,-1,-1,4,0,0,0
1682,1681,885,-1,4,0,0,0
1683,208,-1,-1,4,0,0,0
1684,1683,513,-1,6,0,0,0
1685,194,345,-1,6,0,0,0
1686,455,501,-1,4,0,0,0
1687,731,-1,-1,4,0,0,0
1688,1687,1216,-1,4,0,0,0
1689,841,674,-1,6,0,0,0
1690,289,-1,-1,4,0,0,0
1691,1690,632,-1,4,0,0,0
1692,252,-1,-1,4,0,0,0
1693,1692,805,-1,6,0,0,0
1694,63,374,-1,6,0,0,0
1695,25,159,-1,6,0,0,0
1696,376,-1,-1,4,0,0,0
1697,1696,932,-1,4,0,0,0
1698,102,323,-1,4,0,0,0
1699,378,-1,-1,4,0,0,0
1700,1699,609,-1,6,0,0,0
1701,154,344,-1,4,0,0,0
1702,56,-1,-1,4,0,0,0
1703,1702,840,-1,4,0,0,0
1704,302,-1,-1,4,0,0,0
1705,1704,1061,-1,6,0,0,0
1706,139,365,-1,4,0,0,0
1707,637,-1,-1,4,0,0,0
1708,1707,1536,-1,6,0,0,0
1709,828,762,-1,4,0,0,0
1710,50,-1,-1,4,0,0,0
1711,1710,788,-1,4,0,0,0
1712,117,123,-1,4,0,0,0
1713,425,456,-1,4,0,0,0
1714,92,-1,-1,4,0,0,0
1715,1714,605,-1,4,0,0,0
1716,376,430,-1,4,0,0,0
1717,16,409,-1,6,0,0,0
1718,47,-1,-1,4,0,0,0
1719,1718,592,-1,6,0,0,0
1720,854,582,-1,6,0,0,0
1721,9,247,-1,6,0,0,0
1722,22,317,-1,4,0,0,0
1723,164,-1,-1,4,0,0,0
1724,1723,782,-1,4,0,0,0
1725,344,416,-1,4,0,0,0
1726,677,1324,-1,4,0,0,0
1727,34,240,-1,4,0,0,0
1728,213,-1,-1,4,0,0,0
1729,1728,-1,-1,4,0,0,0
1730,1729,963,-1,4,0,0,0
1731,168,-1,-1,4,0,0,0
1732,1731,840,-1,4,0,0,0
1733,443,-1,-1,4,0,0,0
1734,1733,639,-1,4,0,0,0
1735,456,-1,-1,4,0,0,0
1736,1735,1248,-1,4,0,0,0
1737,555,1598,-1,4,0,0,0
1738,161,351,-1,6,0,0,0
1739,15,483,-1,6,0,0,0
1740,509,-1,-1,4,0,0,0
1741,1740,-1,-1,4,0,0,0
1742,1741,772,-1,6,0,0,0
1743,165,-1,-1,4,0,0,0
1744,1743,986,-1,4,0,0,0
1745,227,320,-1,4,0,0,0
1746,284,-1,-1,4,0,0,0
1747,1746,1229,-1,4,0,0,0
1748,508,-1,-1,4,0,0,0
1749,1748,527,-1,4,0,0,0
1750,44,46,-1,6,0,0,0
1751,172,436,-1,6,0,0,0
1752,150,-1,-1,4,0,0,0
1753,1752,988,-1,6,0,0,0
1754,40,-1,-1,4,0,0,0
1755,1754,1310,-1,4,0,0,0
1756,328,-1,-1,4,0,0,0
1757,1756,738,-1,4,0,0,0
1758,339,475,-1,4,0,0,0
1759,32,432,-1,6,0,0,0
1760,336,-1,-1,4,0,0,0
1761,1760,1193,-1,4,0,0,0
1762,56,67,-1,4,0,0,0
1763,274,465,-1,4,0,0,0
1764,359,-1,-1,4,0,0,0
1765,1764,1061,-1,4,0,0,0
1766,97,-1,-1,4,0,0,0
1767,1766,1458,-1,6,0,0,0
1768,124,478,-1,4,0,0,0
1769,392,458,-1,4,0,0,0
1770,69,460,-1,4,0,0,0
1771,36,-1,-1,4,0,0,0
1772,1771,1494,-1,4,0,0,0
1773,631,1496,-1,4,0,0,0
1774,54,-1,-1,4,0,0,0
1775,1774,-1,-1,4,0,0,0
1776,1775,1007,-1,6,0,0,0
1777,270,-1,-1,4,0,0,0
1778,1777,740,-1,4,0,0,0
1779,37,-1,-1,4,0,0,0
1780,1779,548,-1,4,0,0,0
1781,455,-1,-1,4,0,0,0
1782,1781,1164,-1,6,0,0,0
1783,223,262,-1,4,0,0,0
1784,92,244,-1,6,0,0,0
1785,428,-1,-1,4,0,0,0
1786,1785,762,-1,6,0,0,0
1787,5,141,-1,4,0,0,0
1788,26,-1,-1,4,0,0,0
1789,1788,-1,-1,4,0,0,0
1790,1789,1320,-1,4,0,0,0
1791,112,468,-1,6,0,0,0
1792,278,-1,-1,4,0,0,0
1793,1792,1666,-1,4,0,0,0
1794,82,246,-1,4,0,0,0
1795,710,534,-1,4,0,0,0
1796,105,439,-1,6,0,0,0
1797,280,-1,-1,4,0,0,0
1798,1797,1151,-1,4,0,0,0
1799,370,-1,-1,4,0,0,0
1800,1799,597,-1,6,0,0,0
1801,152,252,-1,4,0,0,0
1802,189,342,-1,4,0,0,0
1803,59,412,-1,4,0,0,0
1804,8,206,-1,6,0,0,0
1805,299,457,-1,6,0,0,0
1806,261,-1,-1,4,0,0,0
1807,1806,1226,-1,6,0,0,0
