59340,57473,50496,57538,57599,57665,57731,50586,57798,50659,57876,50726,50791,57944,50856,50919,50987,51059,59198,51124,34456,51186,34529,34602,51251,51322,51389,58011,51458,51524,51589,34683,34744,58075,34817,58141,34895,51659,51730,51788,51837,51907,34977,51970,52036,58212,52108,35051,58267,52184,35126,35200,35268,35333,35400,35467,58332,52255,35546,58388,58453,58506,52327,52389,58570,35631,35692,35763,52455,35834,52526,23912,35901,35971,52592,36048,52649,52717,58632,59069,52786,52843,36136,52910,36200,36271,36331,36394,36458,36529,52977,58698,36606,53048,36682,36745,36812,53112,36875,53175,36944,37017,37085,53241,37156,53314,24200,37219,53377,37289,37362,53440,24313,37426,37491,37563,53495,53552,37624,53613,37700,37771,37846,24435,37907,53674,37969,38028,38092,53740,53800,24534,53858,53931,53996,24618,58761,54069,54128,54193,38172,24691,38239,38299,38362,38431,54255,38500,38567,54325,38640,38710,24806,38778,38846,54391,54470,24887,38914,38987,24963,39053,39121,54536,25041,25108,25175,54602,54670,54731,39194,39254,39326,39393,39461,25294,39536,39602,39669,39741,25372,39809,39862,54805,54863,54926,39931,39998,25477,40061,40131,40194,25553,25623,40262,40324,40390,25698,40459,40527,40597,25791,25864,40664,40728,25939,54999,26013,40798,40862,40938,41005,41068,41132,41210,26100,41271,41337,55058,26178,26250,41408,41472,59140,55125,26328,41533,26400,41596,26475,41661,41725,41788,41855,41920,41995,26553,42063,55194,55255,55316,58827,55386,42135,42205,42276,26648,42340,42408,55446,42477,42551,55511,26742,42618,42683,42744,42802,42867,42936,55583,43007,43072,43149,43216,26837,26907,43280,26978,43349,43412,43482,43543,55647,43611,43677,27051,43739,27121,43805,27191,43873,27268,27329,43934,44000,55715,44065,27406,44130,27478,44193,44255,44324,44385,44448,44508,55777,27554,27624,44581,44648,27706,44716,44777,55836,44841,44903,55899,44958,55970,27797,45025,45082,45148,27870,45221,27943,45290,28019,45361,45427,45489,28085,28149,45557,45629,45691,56029,45763,28231,45829,28300,28367,45902,28442,45963,56095,28513,46022,28572,28639,46081,28712,46144,46213,46283,46357,46419,28798,46482,46551,28871,46620,58891,28946,29007,46702,56155,29083,56218,46771,29153,46835,56282,46902,56347,56417,29232,29300,29369,58949,29436,56483,29512,56550,29584,46976,56619,47043,59006,29651,29728,29793,47112,29861,47186,47249,29923,56682,30001,30062,30127,47323,47394,30197,30266,47464,56739,30340,30413,47539,47608,47672,56809,47741,30490,47804,30553,47867,47936,30620,56872,48008,30694,30764,48074,56943,30834,30900,48136,30970,48193,31036,31104,48261,31167,57008,31238,48335,31312,59270,31379,31451,31522,48394,31589,31654,48453,48515,48575,48641,31723,57071,31789,31856,48708,31926,48776,31998,48840,32066,32132,32199,48910,32267,48976,32335,32407,49043,32472,49108,57131,49179,49251,57194,49313,49372,49435,32542,32610,32676,49503,32748,49574,49638,49701,32822,49767,32893,49827,49896,32955,33025,33091,33152,49958,33223,50021,33298,50087,57260,33361,33429,50158,50227,33493,50294,33555,33623,50361,57336,33683,33749,33818,50424,57403,33891,33960,34021,34093,34157
1140,370,-1,-1,4,0,0,0
1141,1140,656,-1,6,0,0,0
1142,412,455,-1,6,0,0,0
1143,159,-1,-1,4,0,0,0
1144,1143,679,-1,6,0,0,0
1145,667,998,-1,6,0,0,0
1146,248,-1,-1,4,0,0,0
1147,1146,901,-1,6,0,0,0
1148,465,-1,-1,4,0,0,0
1149,1148,525,-1,4,0,0,0
1150,138,344,-1,6,0,0,0
1151,233,-1,-1,4,0,0,0
1152,1151,937,-1,4,0,0,0
1153,124,299,-1,6,0,0,0
1154,22,464,-1,6,0,0,0
1155,147,419,-1,4,0,0,0
1156,189,295,-1,4,0,0,0
1157,144,-1,-1,4,0,0,0
1158,1157,907,-1,6,0,0,0
1159,170,215,-1,6,0,0,0
1160,87,253,-1,4,0,0,0
1161,278,452,-1,6,0,0,0
1162,483,501,-1,6,0,0,0
1163,35,228,-1,6,0,0,0
1164,32,137,-1,4,0,0,0
1165,92,247,-1,6,0,0,0
1166,325,358,-1,6,0,0,0
1167,468,-1,-1,4,0,0,0
1168,1167,1096,-1,6,0,0,0
1169,194,-1,-1,4,0,0,0
1170,1169,1012,-1,6,0,0,0
1171,333,-1,-1,4,0,0,0
1172,1171,1040,-1,4,0,0,0
1173,135,393,-1,4,0,0,0
1174,102,142,-1,4,0,0,0
1175,25,323,-1,4,0,0,0
1176,740,943,-1,4,0,0,0
1177,182,185,-1,4,0,0,0
1178,119,315,-1,4,0,0,0
1179,377,-1,-1,4,0,0,0
1180,1179,579,-1,6,0,0,0
1181,36,458,-1,6,0,0,0
1182,56,511,-1,6,0,0,0
1183,417,480,-1,4,0,0,0
1184,346,409,-1,6,0,0,0
1185,1,34,-1,6,0,0,0
1186,236,258,-1,4,0,0,0
1187,130,503,-1,6,0,0,0
1188,242,491,-1,4,0,0,0
1189,125,379,-1,6,0,0,0
1190,112,428,-1,6,0,0,0
1191,830,533,-1,4,0,0,0
1192,570,520,-1,6,0,0,0
1193,523,982,-1,4,0,0,0
1194,363,-1,-1,4,0,0,0
1195,1194,626,-1,4,0,0,0
1196,1061,863,-1,4,0,0,0
1197,77,-1,-1,4,0,0,0
1198,1197,549,-1,4,0,0,0
1199,183,439,-1,4,0,0,0
1200,91,263,-1,6,0,0,0
1201,196,355,-1,6,0,0,0
1202,33,485,-1,6,0,0,0
1203,384,504,-1,6,0,0,0
1204,93,478,-1,6,0,0,0
1205,292,-1,-1,4,0,0,0
1206,1205,867,-1,6,0,0,0
1207,335,381,-1,4,0,0,0
1208,506,-1,-1,4,0,0,0
1209,1208,766,-1,6,0,0,0
1210,21,507,-1,6,0,0,0
1211,431,480,-1,6,0,0,0
1212,598,1150,-1,6,0,0,0
1213,619,1079,-1,6,0,0,0
1214,475,-1,-1,4,0,0,0
1215,1214,1055,-1,6,0,0,0
1216,238,282,-1,6,0,0,0
1217,53,-1,-1,4,0,0,0
1218,1217,556,-1,4,0,0,0
1219,143,-1,-1,4,0,0,0
1220,1219,-1,-1,4,0,0,0
1221,1220,971,-1,4,0,0,0
1222,497,-1,-1,4,0,0,0
1223,1222,566,-1,4,0,0,0
1224,39,471,-1,4,0,0,0
1225,470,-1,-1,4,0,0,0
1226,1225,820,-1,4,0,0,0
1227,813,880,-1,4,0,0,0
1228,453,-1,-1,4,0,0,0
1229,1228,795,-1,6,0,0,0
1230,122,-1,-1,4,0,0,0
1231,1230,669,-1,6,0,0,0
1232,159,-1,-1,4,0,0,0
1233,1232,856,-1,6,0,0,0
1234,245,-1,-1,4,0,0,0
1235,1234,589,-1,6,0,0,0
1236,261,-1,-1,4,0,0,0
1237,1236,537,-1,6,0,0,0
1238,874,1111,-1,6,0,0,0
1239,406,-1,-1,4,0,0,0
1240,1239,549,-1,4,0,0,0
1241,879,-1,-1,4,0,0,0
1242,1241,1145,-1,6,0,0,0
1243,359,-1,-1,4,0,0,0
1244,1243,673,-1,6,0,0,0
1245,196,353,-1,4,0,0,0
1246,200,268,-1,4,0,0,0
1247,14,247,-1,4,0,0,0
1248,48,71,-1,4,0,0,0
1249,90,410,-1,4,0,0,0
1250,356,-1,-1,4,0,0,0
1251,1250,547,-1,6,0,0,0
1252,388,452,-1,4,0,0,0
1253,103,109,-1,6,0,0,0
1254,376,418,-1,4,0,0,0
1255,150,479,-1,4,0,0,0
1256,928,575,-1,4,0,0,0
1257,1203,1084,-1,6,0,0,0
1258,254,338,-1,6,0,0,0
1259,690,1046,-1,4,0,0,0
1260,134,-1,-1,4,0,0,0
1261,1260,670,-1,4,0,0,0
1262,210,295,-1,6,0,0,0
1263,92,203,-1,4,0,0,0
1264,69,-1,-1,4,0,0,0
1265,1264,915,-1,6,0,0,0
1266,305,345,-1,6,0,0,0
1267,33,-1,-1,4,0,0,0
1268,1267,906,-1,4,0,0,0
1269,354,-1,-1,4,0,0,0
1270,1269,892,-1,6,0,0,0
1271,55,213,-1,6,0,0,0
1272,362,411,-1,4,0,0,0
1273,897,665,-1,6,0,0,0
1274,427,-1,-1,4,0,0,0
1275,1274,761,-1,6,0,0,0
1276,686,672,-1,6,0,0,0
1277,126,173,-1,4,0,0,0
1278,183,319,-1,6,0,0,0
1279,450,-1,-1,4,0,0,0
1280,1279,872,-1,4,0,0,0
1281,451,468,-1,4,0,0,0
1282,392,-1,-1,4,0,0,0
1283,1282,1115,-1,6,0,0,0
1284,152,-1,-1,4,0,0,0
1285,1284,996,-1,6,0,0,0
1286,1,292,-1,6,0,0,0
1287,297,462,-1,4,0,0,0
1288,11,341,-1,6,0,0,0
1289,448,490,-1,6,0,0,0
1290,990,1051,-1,4,0,0,0
1291,486,499,-1,4,0,0,0
1292,34,414,-1,4,0,0,0
1293,25,99,-1,6,0,0,0
1294,78,-1,-1,4,0,0,0
1295,1294,1104,-1,6,0,0,0
1296,45,445,-1,4,0,0,0
1297,500,-1,-1,4,0,0,0
1298,1297,781,-1,6,0,0,0
1299,420,-1,-1,4,0,0,0
1300,1299,613,-1,6,0,0,0
1301,17,221,-1,6,0,0,0
1302,10,-1,-1,4,0,0,0
1303,1302,760,-1,6,0,0,0
1304,142,446,-1,6,0,0,0
1305,144,476,-1,4,0,0,0
1306,155,178,-1,6,0,0,0
1307,0,479,-1,4,0,0,0
1308,156,422,-1,6,0,0,0
1309,928,577,-1,6,0,0,0
1310,536,687,-1,6,0,0,0
1311,104,323,-1,6,0,0,0
1312,181,377,-1,6,0,0,0
1313,1061,1122,-1,6,0,0,0
1314,640,943,-1,6,0,0,0
1315,114,210,-1,6,0,0,0
1316,38,389,-1,4,0,0,0
1317,948,723,-1,6,0,0,0
1318,556,566,-1,6,0,0,0
1319,318,431,-1,6,0,0,0
1320,185,411,-1,4,0,0,0
1321,209,401,-1,4,0,0,0
1322,452,-1,-1,4,0,0,0
1323,1322,990,-1,4,0,0,0
1324,454,-1,-1,4,0,0,0
1325,1324,998,-1,6,0,0,0
1326,1,133,-1,4,0,0,0
1327,303,332,-1,4,0,0,0
1328,234,440,-1,6,0,0,0
1329,358,-1,-1,4,0,0,0
1330,1329,575,-1,4,0,0,0
1331,417,-1,-1,4,0,0,0
1332,1331,729,-1,4,0,0,0
1333,462,-1,-1,4,0,0,0
1334,1333,933,-1,4,0,0,0
1335,499,-1,-1,4,0,0,0
1336,1335,760,-1,6,0,0,0
1337,255,359,-1,6,0,0,0
1338,366,-1,-1,4,0,0,0
1339,1338,579,-1,6,0,0,0
1340,309,-1,-1,4,0,0,0
1341,1340,558,-1,6,0,0,0
1342,115,-1,-1,4,0,0,0
1343,1342,519,-1,6,0,0,0
1344,76,-1,-1,4,0,0,0
1345,1344,525,-1,6,0,0,0
1346,108,-1,-1,4,0,0,0
1347,1346,862,-1,6,0,0,0
1348,426,-1,-1,4,0,0,0
1349,1348,562,-1,6,0,0,0
1350,257,390,-1,4,0,0,0
1351,263,320,-1,6,0,0,0
1352,45,443,-1,4,0,0,0
1353,14,-1,-1,4,0,0,0
1354,1353,776,-1,6,0,0,0
1355,100,188,-1,4,0,0,0
1356,110,-1,-1,4,0,0,0
1357,1356,1126,-1,4,0,0,0
1358,131,-1,-1,4,0,0,0
1359,1358,1305,-1,4,0,0,0
1360,335,437,-1,4,0,0,0
1361,398,-1,-1,4,0,0,0
1362,1361,-1,-1,4,0,0,0
1363,1362,941,-1,4,0,0,0
1364,231,-1,-1,4,0,0,0
1365,1364,1248,-1,6,0,0,0
1366,609,-1,-1,4,0,0,0
1367,1366,1125,-1,6,0,0,0
1368,1115,666,-1,6,0,0,0
1369,248,-1,-1,4,0,0,0
1370,1369,783,-1,4,0,0,0
1371,143,364,-1,4,0,0,0
1372,148,221,-1,4,0,0,0
1373,94,-1,-1,4,0,0,0
1374,1373,1032,-1,4,0,0,0
1375,468,-1,-1,4,0,0,0
1376,1375,745,-1,6,0,0,0
1377,268,-1,-1,4,0,0,0
1378,1377,805,-1,4,0,0,0
1379,267,-1,-1,4,0,0,0
1380,1379,550,-1,4,0,0,0
1381,295,306,-1,6,0,0,0
1382,173,175,-1,6,0,0,0
1383,404,-1,-1,4,0,0,0
1384,1383,1150,-1,6,0,0,0
1385,433,-1,-1,4,0,0,0
1386,1385,621,-1,6,0,0,0
1387,149,-1,-1,4,0,0,0
1388,1387,868,-1,6,0,0,0
1389,291,349,-1,6,0,0,0
1390,824,972,-1,4,0,0,0
1391,346,485,-1,6,0,0,0
1392,275,-1,-1,4,0,0,0
1393,1392,548,-1,4,0,0,0
1394,339,432,-1,6,0,0,0
1395,861,1020,-1,6,0,0,0
1396,81,-1,-1,4,0,0,0
1397,1396,635,-1,6,0,0,0
1398,331,-1,-1,4,0,0,0
1399,1398,518,-1,6,0,0,0
1400,10,-1,-1,4,0,0,0
1401,1400,956,-1,4,0,0,0
1402,915,662,-1,6,0,0,0
1403,39,-1,-1,4,0,0,0
1404,1403,901,-1,6,0,0,0
1405,137,-1,-1,4,0,0,0
1406,1405,1074,-1,4,0,0,0
1407,167,348,-1,4,0,0,0
1408,290,472,-1,4,0,0,0
1409,432,501,-1,6,0,0,0
1410,64,210,-1,4,0,0,0
1411,218,225,-1,6,0,0,0
1412,273,511,-1,6,0,0,0
1413,121,-1,-1,4,0,0,0
1414,1413,874,-1,6,0,0,0
1415,38,165,-1,6,0,0,0
1416,66,82,-1,6,0,0,0
1417,126,-1,-1,4,0,0,0
1418,1417,647,-1,6,0,0,0
1419,249,431,-1,6,0,0,0
1420,632,723,-1,6,0,0,0
1421,221,428,-1,6,0,0,0
1422,368,477,-1,4,0,0,0
1423,206,451,-1,4,0,0,0
1424,478,-1,-1,4,0,0,0
1425,1424,991,-1,4,0,0,0
1426,406,-1,-1,4,0,0,0
1427,1426,1079,-1,6,0,0,0
1428,621,519,-1,4,0,0,0
1429,8,175,-1,4,0,0,0
1430,263,-1,-1,4,0,0,0
1431,1430,745,-1,4,0,0,0
1432,1104,562,-1,4,0,0,0
1433,189,245,-1,6,0,0,0
1434,98,278,-1,4,0,0,0
1435,20,-1,-1,4,0,0,0
1436,1435,921,-1,6,0,0,0
1437,68,292,-1,6,0,0,0
1438,75,435,-1,6,0,0,0
1439,105,-1,-1,4,0,0,0
1440,1439,942,-1,6,0,0,0
1441,280,316,-1,4,0,0,0
1442,578,1210,-1,6,0,0,0
1443,905,634,-1,6,0,0,0
1444,24,74,-1,4,0,0,0
1445,19,335,-1,6,0,0,0
1446,17,207,-1,4,0,0,0
1447,593,-1,-1,4,0,0,0
1448,1447,1145,-1,6,0,0,0
1449,191,287,-1,4,0,0,0
1450,233,-1,-1,4,0,0,0
1451,1450,980,-1,4,0,0,0
1452,383,485,-1,6,0,0,0
1453,440,448,-1,4,0,0,0
1454,73,417,-1,6,0,0,0
1455,455,-1,-1,4,0,0,0
1456,1455,736,-1,4,0,0,0
1457,176,402,-1,4,0,0,0
1458,57,-1,-1,4,0,0,0
1459,1458,526,-1,4,0,0,0
1460,106,-1,-1,4,0,0,0
1461,1460,864,-1,4,0,0,0
1462,186,271,-1,4,0,0,0
1463,728,796,-1,4,0,0,0
1464,184,414,-1,4,0,0,0
1465,164,262,-1,6,0,0,0
1466,113,345,-1,6,0,0,0
1467,261,493,-1,6,0,0,0
1468,309,492,-1,6,0,0,0
1469,326,-1,-1,4,0,0,0
1470,1469,895,-1,6,0,0,0
1471,473,-1,-1,4,0,0,0
1472,1471,974,-1,4,0,0,0
1473,174,467,-1,6,0,0,0
1474,276,-1,-1,4,0,0,0
1475,1474,1122,-1,4,0,0,0
1476,172,300,-1,6,0,0,0
1477,514,-1,-1,7,0,0,0
1478,1477,1399,-1,2,0,0,0
1479,146,-1,-1,4,0,0,0
1480,1479,580,-1,4,0,0,0
1481,484,-1,-1,4,0,0,0
1482,1481,871,-1,6,0,0,0
1483,347,370,-1,4,0,0,0
1484,77,336,-1,4,0,0,0
1485,116,189,-1,6,0,0,0
1486,91,118,-1,6,0,0,0
1487,439,-1,-1,4,0,0,0
1488,1487,701,-1,4,0,0,0
1489,198,323,-1,6,0,0,0
1490,0,264,-1,4,0,0,0
1491,260,322,-1,6,0,0,0
1492,492,-1,-1,4,0,0,0
1493,1492,725,-1,6,0,0,0
1494,240,462,-1,6,0,0,0
1495,73,426,-1,6,0,0,0
1496,113,-1,-1,4,0,0,0
1497,1496,781,-1,6,0,0,0
1498,540,700,-1,6,0,0,0
1499,457,-1,-1,4,0,0,0
1500,1499,737,-1,4,0,0,0
1501,377,433,-1,4,0,0,0
1502,267,464,-1,6,0,0,0
1503,608,905,-1,6,0,0,0
1504,35,122,-1,4,0,0,0
1505,144,328,-1,4,0,0,0
1506,162,378,-1,4,0,0,0
1507,380,-1,-1,4,0,0,0
1508,1507,655,-1,4,0,0,0
1509,49,52,-1,6,0,0,0
1510,208,-1,-1,4,0,0,0
1511,1510,937,-1,6,0,0,0
1512,72,196,-1,6,0,0,0
1513,66,-1,-1,4,0,0,0
1514,1513,-1,-1,4,0,0,0
1515,1514,1259,-1,6,0,0,0
1516,416,-1,-1,4,0,0,0
1517,1516,662,-1,6,0,0,0
1518,27,44,-1,4,0,0,0
1519,100,359,-1,4,0,0,0
1520,209,222,-1,6,0,0,0
1521,456,-1,-1,4,0,0,0
1522,1521,727,-1,6,0,0,0
1523,153,346,-1,4,0,0,0
1524,177,324,-1,6,0,0,0
1525,16,36,-1,4,0,0,0
1526,39,83,-1,6,0,0,0
1527,284,285,-1,6,0,0,0
1528,103,-1,-1,4,0,0,0
1529,1528,587,-1,4,0,0,0
1530,87,454,-1,6,0,0,0
1531,4,453,-1,6,0,0,0
1532,366,423,-1,4,0,0,0
1533,638,541,-1,4,0,0,0
1534,388,437,-1,6,0,0,0
1535,57,212,-1,6,0,0,0
1536,301,-1,-1,4,0,0,0
1537,1536,875,-1,6,0,0,0
1538,363,398,-1,6,0,0,0
1539,157,352,-1,4,0,0,0
1540,247,467,-1,4,0,0,0
1541,28,386,-1,6,0,0,0
1542,474,481,-1,4,0,0,0
1543,107,318,-1,6,0,0,0
1544,108,290,-1,6,0,0,0
1545,588,-1,-1,4,0,0,0
1546,1545,718,-1,6,0,0,0
1547,421,-1,-1,4,0,0,0
1548,1547,895,-1,6,0,0,0
1549,81,-1,-1,4,0,0,0
1550,1549,1263,-1,6,0,0,0
1551,38,389,-1,6,0,0,0
1552,115,367,-1,6,0,0,0
1553,390,-1,-1,4,0,0,0
1554,1553,1078,-1,6,0,0,0
1555,412,-1,-1,4,0,0,0
1556,1555,824,-1,6,0,0,0
1557,219,265,-1,4,0,0,0
1558,441,-1,-1,4,0,0,0
1559,1558,636,-1,6,0,0,0
1560,3,8,-1,6,0,0,0
1561,459,-1,-1,4,0,0,0
1562,1561,1063,-1,4,0,0,0
1563,381,-1,-1,4,0,0,0
1564,1563,803,-1,6,0,0,0
1565,241,307,-1,6,0,0,0
1566,78,200,-1,6,0,0,0
1567,121,502,-1,6,0,0,0
1568,269,343,-1,4,0,0,0
1569,314,351,-1,4,0,0,0
1570,32,446,-1,4,0,0,0
1571,443,-1,-1,4,0,0,0
1572,1571,593,-1,4,0,0,0
1573,334,-1,-1,4,0,0,0
1574,1573,574,-1,4,0,0,0
1575,110,-1,-1,4,0,0,0
1576,1575,972,-1,4,0,0,0
1577,296,-1,-1,4,0,0,0
1578,1577,1096,-1,6,0,0,0
1579,58,-1,-1,4,0,0,0
1580,1579,561,-1,4,0,0,0
1581,853,-1,-1,4,0,0,0
1582,1581,1309,-1,6,0,0,0
1583,138,-1,-1,4,0,0,0
1584,1583,631,-1,4,0,0,0
1585,43,258,-1,6,0,0,0
1586,189,-1,-1,4,0,0,0
1587,1586,1134,-1,6,0,0,0
1588,21,-1,-1,4,0,0,0
1589,1588,646,-1,4,0,0,0
1590,30,412,-1,6,0,0,0
1591,452,469,-1,4,0,0,0
1592,220,-1,-1,4,0,0,0
1593,1592,547,-1,6,0,0,0
1594,248,319,-1,4,0,0,0
1595,94,489,-1,4,0,0,0
1596,1538,1022,-1,4,0,0,0
1597,915,566,-1,4,0,0,0
1598,141,-1,-1,4,0,0,0
1599,1598,574,-1,4,0,0,0
1600,107,390,-1,6,0,0,0
1601,241,353,-1,6,0,0,0
1602,379,-1,-1,4,0,0,0
1603,1602,1319,-1,6,0,0,0
1604,1371,1534,-1,6,0,0,0
1605,56,374,-1,6,0,0,0
1606,5,214,-1,6,0,0,0
1607,10,60,-1,6,0,0,0
1608,341,449,-1,4,0,0,0
1609,871,575,-1,6,0,0,0
1610,435,-1,-1,4,0,0,0
1611,1610,1055,-1,6,0,0,0
1612,230,-1,-1,4,0,0,0
1613,1612,1124,-1,6,0,0,0
1614,22,447,-1,4,0,0,0
1615,65,-1,-1,4,0,0,0
1616,1615,845,-1,4,0,0,0
1617,136,-1,-1,4,0,0,0
1618,1617,969,-1,4,0,0,0
1619,229,-1,-1,4,0,0,0
1620,1619,1024,-1,4,0,0,0
1621,461,-1,-1,4,0,0,0
1622,1621,1272,-1,4,0,0,0
1623,126,-1,-1,4,0,0,0
1624,1623,1073,-1,6,0,0,0
1625,594,-1,-1,4,0,0,0
1626,1625,835,-1,4,0,0,0
1627,1525,-1,-1,4,0,0,0
1628,1627,1119,-1,4,0,0,0
1629,270,-1,-1,4,0,0,0
1630,1629,690,-1,6,0,0,0
1631,313,497,-1,6,0,0,0
1632,29,271,-1,4,0,0,0
1633,303,-1,-1,4,0,0,0
1634,1633,884,-1,4,0,0,0
1635,201,480,-1,6,0,0,0
1636,73,333,-1,4,0,0,0
1637,13,457,-1,6,0,0,0
1638,75,344,-1,4,0,0,0
1639,266,-1,-1,4,0,0,0
1640,1639,537,-1,6,0,0,0
1641,47,304,-1,6,0,0,0
1642,240,298,-1,6,0,0,0
1643,104,221,-1,6,0,0,0
1644,1164,608,-1,6,0,0,0
1645,352,-1,-1,4,0,0,0
1646,1645,1027,-1,6,0,0,0
1647,897,723,-1,6,0,0,0
1648,305,-1,-1,4,0,0,0
1649,1648,564,-1,6,0,0,0
1650,1,475,-1,6,0,0,0
1651,15,-1,-1,4,0,0,0
1652,1651,892,-1,4,0,0,0
1653,654,1293,-1,4,0,0,0
1654,433,479,-1,4,0,0,0
1655,332,357,-1,6,0,0,0
1656,386,420,-1,4,0,0,0
1657,85,-1,-1,4,0,0,0
1658,1657,990,-1,6,0,0,0
1659,397,-1,-1,4,0,0,0
1660,1659,985,-1,4,0,0,0
1661,180,366,-1,4,0,0,0
1662,156,-1,-1,4,0,0,0
1663,1662,518,-1,4,0,0,0
1664,81,-1,-1,4,0,0,0
1665,1664,686,-1,6,0,0,0
1666,105,149,-1,6,0,0,0
1667,61,501,-1,4,0,0,0
1668,484,-1,-1,4,0,0,0
1669,1668,1281,-1,4,0,0,0
1670,221,375,-1,6,0,0,0
1671,267,-1,-1,4,0,0,0
1672,1671,524,-1,6,0,0,0
1673,215,327,-1,6,0,0,0
1674,298,-1,-1,4,0,0,0
1675,1674,619,-1,4,0,0,0
1676,85,151,-1,6,0,0,0
1677,122,-1,-1,4,0,0,0
1678,1677,942,-1,6,0,0,0
1679,3,439,-1,6,0,0,0
1680,273,-1,-1,4,0,0,0
1681,1680,732,-1,4,0,0,0
1682,82,158,-1,4,0,0,0
1683,55,491,-1,4,0,0,0
1684,63,-1,-1,4,0,0,0
1685,1684,1541,-1,6,0,0,0
1686,232,-1,-1,4,0,0,0
1687,1686,-1,-1,4,0,0,0
1688,1687,911,-1,6,0,0,0
1689,352,-1,-1,4,0,0,0
1690,1689,923,-1,6,0,0,0
1691,173,220,-1,4,0,0,0
1692,266,459,-1,4,0,0,0
1693,561,721,-1,4,0,0,0
1694,62,-1,-1,4,0,0,0
1695,1694,-1,-1,4,0,0,0
1696,1695,888,-1,6,0,0,0
1697,2,216,-1,6,0,0,0
1698,15,488,-1,6,0,0,0
1699,200,409,-1,6,0,0,0
1700,861,550,-1,6,0,0,0
1701,868,1020,-1,6,0,0,0
1702,465,-1,-1,4,0,0,0
1703,1702,1046,-1,6,0,0,0
1704,104,111,-1,4,0,0,0
1705,307,-1,-1,4,0,0,0
1706,1705,1441,-1,4,0,0,0
1707,60,314,-1,6,0,0,0
1708,72,-1,-1,4,0,0,0
1709,1708,892,-1,4,0,0,0
1710,1524,1465,-1,6,0,0,0
1711,271,-1,-1,4,0,0,0
1712,1711,644,-1,4,0,0,0
1713,32,43,-1,4,0,0,0
1714,40,383,-1,4,0,0,0
1715,304,368,-1,4,0,0,0
1716,329,-1,-1,4,0,0,0
1717,1716,635,-1,4,0,0,0
1718,250,-1,-1,4,0,0,0
1719,1718,749,-1,4,0,0,0
1720,709,-1,-1,4,0,0,0
1721,1720,1026,-1,4,0,0,0
1722,335,340,-1,4,0,0,0
1723,539,864,-1,4,0,0,0
1724,89,-1,-1,4,0,0,0
1725,1724,662,-1,6,0,0,0
1726,0,-1,-1,4,0,0,0
1727,1726,1029,-1,4,0,0,0
1728,86,317,-1,6,0,0,0
1729,390,-1,-1,4,0,0,0
1730,1729,902,-1,6,0,0,0
1731,68,135,-1,4,0,0,0
1732,1174,974,-1,6,0,0,0
1733,192,-1,-1,4,0,0,0
1734,1733,728,-1,4,0,0,0
1735,399,453,-1,6,0,0,0
1736,418,-1,-1,4,0,0,0
1737,1736,739,-1,6,0,0,0
1738,16,-1,-1,4,0,0,0
1739,1738,998,-1,6,0,0,0
1740,347,-1,-1,4,0,0,0
1741,1740,906,-1,6,0,0,0
1742,130,401,-1,6,0,0,0
1743,27,-1,-1,4,0,0,0
1744,1743,1104,-1,4,0,0,0
1745,480,-1,-1,4,0,0,0
1746,1745,613,-1,4,0,0,0
1747,364,-1,-1,4,0,0,0
1748,1747,593,-1,6,0,0,0
1749,1150,515,-1,4,0,0,0
1750,214,400,-1,4,0,0,0
1751,274,-1,-1,4,0,0,0
1752,1751,-1,-1,4,0,0,0
1753,1752,1238,-1,6,0,0,0
1754,332,-1,-1,4,0,0,0
1755,1754,562,-1,4,0,0,0
1756,143,-1,-1,4,0,0,0
1757,1756,1177,-1,4,0,0,0
1758,388,-1,-1,4,0,0,0
1759,1758,876,-1,6,0,0,0
1760,1029,708,-1,4,0,0,0
1761,86,166,-1,6,0,0,0
1762,460,-1,-1,4,0,0,0
1763,1762,-1,-1,4,0,0,0
1764,1763,1402,-1,6,0,0,0
1765,3,510,-1,6,0,0,0
1766,297,409,-1,6,0,0,0
1767,250,-1,-1,4,0,0,0
1768,1767,697,-1,6,0,0,0
1769,121,478,-1,6,0,0,0
1770,16,189,-1,6,0,0,0
1771,44,279,-1,6,0,0,0
1772,595,879,-1,6,0,0,0
1773,135,371,-1,4,0,0,0
1774,167,318,-1,4,0,0,0
1775,181,200,-1,6,0,0,0
1776,315,-1,-1,4,0,0,0
1777,1776,656,-1,4,0,0,0
1778,164,-1,-1,4,0,0,0
1779,1778,1131,-1,6,0,0,0
1780,235,458,-1,6,0,0,0
1781,79,397,-1,4,0,0,0
1782,65,94,-1,6,0,0,0
1783,506,-1,-1,4,0,0,0
1784,1783,1115,-1,4,0,0,0
1785,559,-1,-1,4,0,0,0
1786,1785,1345,-1,4,0,0,0
1787,585,885,-1,6,0,0,0
1788,42,211,-1,6,0,0,0
1789,357,373,-1,6,0,0,0
1790,1182,-1,-1,4,0,0,0
1791,1790,653,-1,6,0,0,0
1792,427,-1,-1,4,0,0,0
1793,1792,578,-1,6,0,0,0
1794,322,-1,-1,4,0,0,0
1795,1794,720,-1,4,0,0,0
1796,469,-1,-1,4,0,0,0
1797,1796,855,-1,4,0,0,0
1798,864,517,-1,6,0,0,0
1799,295,-1,-1,4,0,0,0
1800,1799,1551,-1,6,0,0,0
1801,130,216,-1,4,0,0,0
1802,160,258,-1,6,0,0,0
1803,402,-1,-1,4,0,0,0
1804,1803,546,-1,4,0,0,0
1805,768,959,-1,6,0,0,0
1806,473,-1,-1,4,0,0,0
