0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,18,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,18,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,18,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,18,17
0,17,17
0,18,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,18,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,18,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,0,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,18,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,18,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,18,17
0,18,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,18,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,19
0,17,19
0,17,19
0,17,19
0,17,19
0,18,19
0,18,19
0,0,19
0,17,19
0,0,19
0,0,19
0,18,19
0,18,19
0,18,19
0,18,19
0,0,19
0,18,19
0,17,19
0,18,19
0,0,19
0,17,19
0,17,19
0,17,19
0,18,19
0,17,19
0,23,19
0,17,19
0,18,19
0,3,19
0,0,19
0,17,19
0,0,19
0,17,19
0,14,19
0,0,19
0,18,19
0,12,19
0,17,19
0,18,19
0,0,19
0,0,19
0,17,19
0,17,19
0,18,19
0,17,19
0,17,19
0,18,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,0,19
0,17,19
0,17,19
0,18,19
0,0,19
0,17,19
0,0,19
0,17,19
0,17,19
0,23,19
0,17,19
0,18,19
0,17,19
0,18,19
0,0,19
0,0,19
0,0,19
0,17,19
0,17,19
0,18,19
0,17,19
0,17,19
0,18,19
0,17,19
0,0,19
0,17,19
0,2,19
0,0,19
0,17,19
0,17,19
0,0,19
0,0,19
0,18,19
0,17,19
0,2,19
0,18,19
0,18,19
0,23,19
0,0,19
0,18,19
0,17,19
0,2,19
0,18,19
0,18,19
0,17,19
0,18,19
0,17,19
0,18,19
0,4,19
0,18,19
0,0,19
0,18,19
0,14,19
0,17,19
0,0,19
0,0,19
0,0,19
0,23,19
0,23,19
0,18,19
0,17,19
0,17,19
0,0,19
0,0,19
0,17,19
0,17,19
0,0,19
0,0,19
0,0,19
0,18,19
0,17,19
0,18,19
0,23,19
0,17,19
0,17,19
0,18,19
0,4,19
0,2,19
0,0,19
0,17,19
0,17,19
0,0,19
0,17,19
0,17,19
0,0,19
0,18,19
0,0,19
0,23,19
0,17,19
0,0,19
0,18,19
0,2,19
0,18,19
0,23,19
0,0,19
0,0,19
0,18,19
0,18,19
0,17,19
0,18,19
0,0,19
0,23,19
0,18,19
0,17,19
0,0,19
0,17,19
0,0,19
0,18,19
0,18,19
0,17,19
0,0,19
0,17,19
0,18,19
0,0,19
0,18,19
0,18,19
0,17,19
0,17,19
0,17,19
0,17,19
0,12,19
0,18,19
0,23,19
0,2,19
0,17,19
0,0,19
0,17,19
0,17,19
0,17,19
0,18,19
0,17,19
0,18,19
0,18,19
0,0,19
0,18,19
0,0,19
0,0,19
0,17,19
0,17,19
0,17,19
0,18,19
0,18,19
0,17,19
0,17,19
0,18,19
0,0,19
0,17,19
0,0,19
0,18,19
0,0,19
0,17,19
0,2,19
0,18,19
0,18,19
0,17,19
0,0,19
0,0,19
0,0,19
0,18,19
0,18,19
0,18,19
0,18,19
0,17,19
0,17,19
0,18,19
0,0,19
0,0,19
0,2,19
0,18,19
0,17,19
0,0,19
0,17,19
0,0,19
0,23,19
0,17,19
0,18,19
0,18,19
0,17,19
0,17,19
0,17,19
0,2,19
0,0,19
0,0,19
0,0,19
0,17,19
0,18,19
0,23,19
0,18,19
0,18,19
0,18,19
0,18,19
0,18,19
0,23,19
0,18,19
0,17,19
0,18,19
0,4,19
0,18,19
0,0,19
0,17,19
0,0,19
0,23,19
0,0,19
0,17,19
0,17,19
0,18,19
0,18,19
0,17,19
0,0,19
0,23,19
0,18,19
0,17,19
0,14,19
0,14,19
0,18,19
0,0,19
0,17,19
0,18,19
0,17,19
0,18,19
0,0,19
0,0,19
0,17,19
0,17,19
0,23,19
0,18,19
0,17,19
0,17,19
0,0,19
0,0,19
0,17,19
0,18,19
0,23,19
0,0,19
0,18,19
0,23,19
0,18,19
0,0,19
0,0,19
0,18,19
0,0,19
0,0,19
0,18,19
0,18,19
0,17,19
0,17,19
0,0,19
0,18,19
0,17,19
0,18,19
0,2,19
0,17,19
0,17,19
0,23,19
0,17,19
0,0,19
0,0,19
0,18,19
0,17,19
0,18,19
0,0,19
0,0,19
0,18,19
0,17,19
0,18,19
0,18,19
0,0,19
0,0,19
0,17,19
0,17,19
0,2,19
0,0,19
0,18,19
0,18,19
0,17,19
0,17,19
0,17,19
0,17,19
0,18,19
0,17,19
0,0,19
0,0,19
0,0,19
0,17,19
0,18,19
0,18,19
0,18,19
0,17,19
0,0,19
0,4,19
0,17,19
0,0,19
0,17,19
0,17,19
0,18,19
0,18,19
0,0,19
0,18,19
0,0,19
0,0,19
0,18,19
0,17,19
0,17,19
0,17,19
0,17,19
0,18,19
0,23,19
0,17,19
0,18,19
0,18,19
0,18,19
0,0,19
0,23,19
0,0,19
0,23,19
0,17,19
0,17,19
0,17,19
0,17,19
0,0,19
0,18,19
0,18,19
0,17,19
0,17,19
0,17,19
0,17,19
0,23,19
0,18,19
0,17,19
0,7,19
0,17,19
0,18,19
0,0,19
0,17,19
0,17,19
0,17,19
0,18,19
0,18,19
0,17,19
0,17,19
0,0,19
0,17,19
0,17,19
0,23,19
0,14,19
0,0,19
0,0,19
0,17,19
0,0,19
0,18,19
0,18,19
0,17,19
0,18,19
0,17,19
0,18,19
0,0,19
0,17,19
0,17,19
0,2,20
0,23,20
0,18,20
0,18,20
0,0,20
0,0,20
0,18,20
0,0,20
0,18,20
0,18,20
0,17,20
0,17,20
0,0,20
0,18,20
0,17,20
0,0,20
0,18,20
0,0,20
0,17,20
0,17,20
0,2,20
0,18,20
0,4,20
0,0,20
0,18,20
0,17,20
0,18,20
0,18,20
0,0,20
0,18,20
0,18,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,18,20
0,0,20
0,17,20
0,17,20
0,17,20
0,0,20
0,0,20
0,17,20
0,0,20
0,17,20
0,17,20
0,18,20
0,12,20
0,18,20
0,2,20
0,0,20
0,18,20
0,0,20
0,18,20
0,1,20
0,17,20
0,18,20
0,0,20
0,18,20
0,2,20
0,17,20
0,0,20
0,18,20
0,2,20
0,0,20
0,18,20
0,18,20
0,18,20
0,0,20
0,0,20
0,17,20
0,2,20
0,18,20
0,18,20
0,0,20
0,18,20
0,0,20
0,17,20
0,18,20
0,17,20
0,18,20
0,17,20
0,17,20
0,17,20
0,0,20
0,12,20
0,23,20
0,23,20
0,2,20
0,18,20
0,2,20
0,17,20
0,18,20
0,18,20
0,0,20
0,18,20
0,18,20
0,18,20
0,17,20
0,2,20
0,17,20
0,18,20
0,0,20
0,0,20
0,17,20
0,23,20
0,18,20
0,17,20
0,12,20
0,17,20
0,17,20
0,18,20
0,18,20
0,17,20
0,17,20
0,17,20
0,18,20
0,17,20
0,0,20
0,17,20
0,0,20
0,17,20
0,0,20
0,18,20
0,17,20
0,18,20
0,18,20
0,2,20
0,18,20
0,18,20
0,14,20
0,0,20
0,17,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,0,20
0,18,20
0,0,20
0,18,20
0,17,20
0,17,20
0,17,20
0,18,20
0,18,20
0,18,20
0,17,20
0,17,20
0,18,20
0,18,20
0,17,20
0,17,20
0,17,20
0,23,20
0,18,20
0,17,20
0,17,20
0,18,20
0,17,20
0,0,20
0,18,20
0,18,20
0,0,20
0,18,20
0,23,20
0,17,20
0,2,20
0,17,20
0,17,20
0,18,20
0,18,20
0,0,20
0,17,20
0,17,20
0,18,20
0,17,20
0,17,20
0,0,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,18,20
0,17,20
0,0,20
0,18,20
0,18,20
0,18,20
0,17,20
0,0,20
0,18,20
0,2,20
0,18,20
0,18,20
0,0,20
0,18,20
0,17,20
0,18,20
0,18,20
0,17,20
0,2,20
0,18,20
0,17,20
0,17,20
0,18,20
0,17,20
0,0,20
0,18,20
0,23,20
0,0,20
0,18,20
0,7,20
0,18,20
0,17,20
0,0,20
0,18,20
0,18,20
0,18,20
0,23,20
0,2,20
0,18,20
0,0,20
0,18,20
0,17,20
0,14,20
0,18,20
0,18,20
0,18,20
0,18,20
0,17,20
0,17,20
0,0,20
0,0,20
0,17,20
0,18,20
0,17,20
0,18,20
0,18,20
0,17,20
0,0,20
0,17,20
0,17,20
0,18,20
0,18,20
0,0,20
0,18,20
0,8,20
0,17,20
0,17,20
0,17,20
0,2,20
0,0,20
0,17,20
0,23,20
0,0,20
0,18,20
0,17,20
0,18,20
0,17,20
0,18,20
0,18,20
0,23,20
0,18,20
0,18,20
0,17,20
0,17,20
0,18,20
0,17,20
0,18,20
0,17,20
0,18,20
0,18,20
0,0,20
0,18,20
0,0,20
0,18,20
0,17,20
0,18,20
0,0,20
0,0,20
0,18,20
0,23,20
0,17,20
0,2,20
0,18,20
0,17,20
0,14,20
0,0,20
0,17,20
0,0,20
0,17,20
0,17,20
0,18,20
0,17,20
0,18,20
0,0,20
0,18,20
0,18,20
0,18,20
0,18,20
0,0,20
0,17,20
0,18,20
0,0,20
0,0,20
0,0,20
0,18,20
0,0,20
0,18,20
0,18,20
0,18,20
0,0,20
0,18,20
0,17,20
0,17,20
0,17,20
0,18,20
0,12,20
0,2,20
0,18,20
0,17,20
0,18,20
0,14,20
0,17,20
0,18,20
0,0,20
0,0,20
0,18,20
0,17,20
0,0,20
0,17,20
0,18,20
0,17,20
0,1,20
0,17,20
0,17,20
0,0,20
0,23,20
0,0,20
0,17,20
0,18,20
0,0,20
0,18,20
0,17,20
0,18,20
0,0,20
0,16,20
0,17,20
0,17,20
0,18,20
0,17,20
0,17,20
0,18,20
0,18,20
0,18,20
0,0,20
0,17,20
0,17,20
0,18,20
0,2,20
0,0,20
0,17,20
0,0,20
0,18,20
0,18,20
0,17,20
0,17,20
0,17,20
0,23,20
0,23,20
0,0,20
0,18,20
0,2,20
0,0,20
0,17,20
0,23,20
0,0,20
0,18,20
0,0,20
0,0,20
0,17,20
0,0,20
0,2,20
0,18,20
0,17,20
0,18,20
0,0,20
0,18,20
0,17,20
0,18,20
0,17,20
0,17,20
0,17,20
0,12,20
0,23,20
0,17,20
0,17,20
0,18,20
0,17,20
0,17,20
0,0,20
0,18,21
0,6,21
0,18,21
0,6,21
0,18,21
0,17,21
0,6,21
0,18,21
0,18,21
0,17,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,6,21
0,6,21
0,17,21
0,6,21
0,17,21
0,17,21
0,18,21
0,18,21
0,6,21
0,17,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,6,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,17,21
0,17,21
0,18,21
0,6,21
0,18,21
0,18,21
0,5,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,6,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,6,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,6,21
0,18,21
0,8,21
0,17,21
0,18,21
0,6,21
0,18,21
0,17,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,5,21
0,18,21
0,18,21
0,18,21
0,17,21
0,17,21
0,18,21
0,18,21
0,17,21
0,17,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,17,21
0,6,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,5,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,8,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,17,21
0,22,21
0,6,21
0,22,21
0,18,21
0,6,21
0,22,21
0,18,21
0,17,21
0,18,21
0,18,21
0,8,21
0,17,21
0,18,21
0,22,21
0,22,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,17,21
0,18,21
0,22,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,6,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,6,21
0,6,21
0,18,21
0,18,21
0,18,21
0,6,21
0,18,21
0,6,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,6,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,6,21
0,18,21
0,18,21
0,18,21
0,18,21
0,6,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,18,21
0,13,21
0,18,21
0,18,21
0,17,21
0,18,21
0,17,21
0,18,21
0,22,21
0,18,21
0,18,21
0,6,21
0,18,21
0,18,21
0,6,21
0,18,21
0,17,21
0,6,21
0,17,21
0,6,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,6,21
0,6,21
0,22,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,22,21
0,17,21
0,6,21
0,18,21
0,18,21
0,17,21
0,17,21
0,18,21
0,17,21
0,6,21
0,18,21
0,18,21
0,17,21
0,17,21
0,18,21
0,18,21
0,17,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,6,21
0,18,21
0,13,21
0,6,21
0,18,21
0,17,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,6,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,22,21
0,22,21
0,18,21
0,18,21
0,18,21
0,6,21
0,6,21
0,6,21
0,17,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,22,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,6,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,17,21
0,22,21
0,18,21
0,18,21
0,18,21
0,8,21
0,6,21
0,17,21
0,17,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,6,21
0,6,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,6,21
0,18,21
0,18,21
0,6,21
0,18,21
0,22,21
0,6,21
0,18,21
0,17,21
0,22,21
0,7,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,6,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,6,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,6,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,6,22
0,18,22
0,17,22
0,18,22
0,18,22
0,6,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,17,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,6,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,6,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,7,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,6,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,6,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
