26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,18,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,18,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,17,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,17,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,17,18
26,17,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,17,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,18,18
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,19,19
26,19,19
26,19,19
26,19,19
26,19,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,19,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,20,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,19,19
26,20,19
26,19,19
26,19,19
26,20,19
26,20,19
26,20,19
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,19,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,19,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,19,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,19,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,20,20
26,19,20
26,20,20
26,20,20
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
