24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
