16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,18,17
16,18,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,18,17
16,17,17
16,18,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,18,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,18,17
16,17,17
16,17,17
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,17,18
16,17,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,17,18
16,17,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,17,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,17,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,17,18
16,17,18
16,18,18
16,17,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,18,18
16,17,18
16,18,18
16,18,18
16,18,18
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,20,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,19,19
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,19,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,19,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,19,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,21,21
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
