30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
30,1,1
