2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,18,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,18,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,18,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,18,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,18,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,18,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,18,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,18,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,18,18
2,18,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,18,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,18,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,18,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,18,18
2,17,18
2,17,18
2,18,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,18,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,18,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,18,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,18,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,18,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,17,18
2,19,19
2,19,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,19,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,19,19
2,20,19
2,20,19
2,19,19
2,19,19
2,20,19
2,20,19
2,19,19
2,19,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,19,19
2,19,19
2,23,19
2,19,19
2,19,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,19,19
2,19,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,19,19
2,18,19
2,19,19
2,23,19
2,19,19
2,19,19
2,19,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,2,19
2,19,19
2,19,19
2,20,19
2,19,19
2,20,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,19,19
2,19,19
2,20,19
2,19,19
2,20,19
2,19,19
2,9,19
2,19,19
2,20,19
2,20,19
2,19,19
2,20,19
2,23,19
2,20,19
2,20,19
2,20,19
2,19,19
2,19,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,19,19
2,19,19
2,19,19
2,20,19
2,19,19
2,19,19
2,19,19
2,19,19
2,19,19
2,19,19
2,19,19
2,20,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,19,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,19,19
2,19,19
2,20,19
2,20,19
2,19,19
2,19,19
2,19,19
2,20,19
2,23,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,19,19
2,19,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,19,19
2,20,19
2,19,19
2,19,19
2,19,19
2,1,19
2,20,19
2,19,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,23,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,1,19
2,19,19
2,19,19
2,20,19
2,20,19
2,19,19
2,19,19
2,20,19
2,17,19
2,20,19
2,20,19
2,19,19
2,20,19
2,19,19
2,19,19
2,20,19
2,19,19
2,19,19
2,19,19
2,19,19
2,20,19
2,20,19
2,19,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,19,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,1,19
2,20,19
2,20,19
2,20,19
2,20,19
2,23,19
2,20,19
2,19,19
2,19,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,23,19
2,19,19
2,19,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,19,19
2,20,19
2,20,19
2,17,19
2,20,19
2,20,19
2,19,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,20,19
2,19,19
2,19,19
2,20,19
2,19,19
2,19,19
2,20,19
2,19,19
2,19,19
2,20,19
2,20,19
2,20,19
2,20,19
2,19,19
2,20,19
2,19,19
2,17,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,2,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,23,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,19,20
2,17,20
2,20,20
2,17,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,2,20
2,20,20
2,1,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,1,20
2,19,20
2,20,20
2,17,20
2,20,20
2,20,20
2,19,20
2,23,20
2,20,20
2,19,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,11,20
2,20,20
2,20,20
2,23,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,17,20
2,20,20
2,23,20
2,1,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,2,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,2,20
2,19,20
2,20,20
2,1,20
2,17,20
2,20,20
2,20,20
2,19,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,1,20
2,19,20
2,20,20
2,20,20
2,20,20
2,23,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,23,20
2,20,20
2,20,20
2,20,20
2,23,20
2,20,20
2,20,20
2,20,20
2,19,20
2,19,20
2,20,20
2,20,20
2,11,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,19,20
2,20,20
2,20,20
2,20,20
2,19,20
2,20,20
2,17,20
2,20,20
2,19,20
2,20,20
2,19,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,1,20
2,20,20
2,19,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,17,20
2,20,20
2,20,20
2,20,20
2,19,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,19,20
2,19,20
2,20,20
2,20,20
2,20,20
2,1,20
2,20,20
2,2,20
2,2,20
2,20,20
2,20,20
2,19,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,18,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,20,20
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,20,21
2,21,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,22,21
2,22,21
2,22,21
2,7,21
2,22,21
2,22,21
2,22,21
2,21,21
2,22,21
2,21,21
2,22,21
2,21,21
2,22,21
2,22,21
2,5,21
2,22,21
2,5,21
2,5,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,6,21
2,22,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,5,21
2,22,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,21,21
2,22,21
2,21,21
2,22,21
2,22,21
2,21,21
2,22,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,6,21
2,22,21
2,21,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,22,21
2,7,21
2,22,21
2,21,21
2,21,21
2,21,21
2,22,21
2,5,21
2,22,21
2,21,21
2,21,21
2,21,21
2,5,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,22,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,22,21
2,22,21
2,21,21
2,6,21
2,21,21
2,21,21
2,21,21
2,5,21
2,22,21
2,5,21
2,21,21
2,22,21
2,22,21
2,21,21
2,6,21
2,21,21
2,22,21
2,21,21
2,22,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,22,21
2,21,21
2,22,21
2,22,21
2,22,21
2,21,21
2,21,21
2,22,21
2,21,21
2,5,21
2,22,21
2,21,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,21,21
2,22,21
2,6,21
2,22,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,22,21
2,22,21
2,22,21
2,21,21
2,22,21
2,21,21
2,22,21
2,21,21
2,22,21
2,19,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,21,21
2,6,21
2,22,21
2,21,21
2,22,21
2,22,21
2,18,21
2,21,21
2,22,21
2,21,21
2,22,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,22,21
2,21,21
2,22,21
2,21,21
2,6,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,5,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,5,21
2,21,21
2,22,21
2,21,21
2,21,21
2,7,21
2,21,21
2,22,21
2,21,21
2,21,21
2,5,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,5,21
2,22,21
2,21,21
2,21,21
2,22,21
2,21,21
2,22,21
2,21,21
2,21,21
2,22,21
2,5,21
2,21,21
2,22,21
2,22,21
2,22,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,22,21
2,22,21
2,22,21
2,21,21
2,22,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,5,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,22,21
2,5,21
2,21,21
2,22,21
2,21,21
2,22,21
2,22,21
2,21,21
2,22,21
2,22,21
2,22,21
2,22,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,22,21
2,22,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,22,21
2,21,21
2,21,21
2,21,21
2,6,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,22,21
2,22,21
2,22,21
2,21,21
2,21,21
2,22,21
2,22,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,21,21
2,22,21
2,22,22
2,22,22
2,18,22
2,22,22
2,6,22
2,22,22
2,22,22
2,22,22
2,22,22
2,7,22
2,22,22
2,22,22
2,5,22
2,5,22
2,22,22
2,5,22
2,5,22
2,7,22
2,22,22
2,5,22
2,7,22
2,22,22
2,22,22
2,22,22
2,5,22
2,22,22
2,5,22
2,22,22
2,5,22
2,18,22
2,22,22
2,22,22
2,22,22
2,6,22
2,22,22
2,22,22
2,22,22
2,5,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,5,22
2,7,22
2,22,22
2,6,22
2,5,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,17,22
2,17,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,5,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,5,22
2,22,22
2,22,22
2,22,22
2,22,22
2,5,22
2,17,22
2,5,22
2,22,22
2,22,22
2,8,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,5,22
2,22,22
2,5,22
2,7,22
2,5,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,5,22
2,22,22
2,22,22
2,22,22
2,5,22
2,7,22
2,6,22
2,6,22
2,17,22
2,22,22
2,18,22
2,18,22
2,22,22
2,22,22
2,22,22
2,5,22
2,22,22
2,22,22
2,6,22
2,22,22
2,22,22
2,7,22
2,22,22
2,22,22
2,22,22
2,22,22
2,6,22
2,22,22
2,22,22
2,22,22
2,6,22
2,22,22
2,22,22
2,22,22
2,22,22
2,6,22
2,22,22
2,6,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,5,22
2,22,22
2,22,22
2,7,22
2,7,22
2,22,22
2,22,22
2,22,22
2,22,22
2,6,22
2,18,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,7,22
2,6,22
2,17,22
2,22,22
2,17,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,8,22
2,18,22
2,22,22
2,22,22
2,22,22
2,22,22
2,7,22
2,22,22
2,22,22
2,22,22
2,22,22
2,7,22
2,7,22
2,22,22
2,22,22
2,17,22
2,17,22
2,8,22
2,22,22
2,22,22
2,5,22
2,8,22
2,22,22
2,17,22
2,5,22
2,5,22
2,18,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,17,22
2,5,22
2,22,22
2,5,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,17,22
2,22,22
2,22,22
2,22,22
2,22,22
2,5,22
2,22,22
2,22,22
2,22,22
2,17,22
2,22,22
2,22,22
2,22,22
2,22,22
2,17,22
2,7,22
2,22,22
2,22,22
2,5,22
2,17,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,8,22
2,6,22
2,22,22
2,22,22
2,22,22
2,22,22
2,7,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,5,22
2,7,22
2,22,22
2,22,22
2,5,22
2,22,22
2,7,22
2,5,22
2,8,22
2,7,22
2,17,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,5,22
2,22,22
2,18,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,5,22
2,22,22
2,17,22
2,22,22
2,17,22
2,22,22
2,17,22
2,22,22
2,22,22
2,5,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,6,22
2,22,22
2,22,22
2,22,22
2,5,22
2,5,22
2,5,22
2,22,22
2,8,22
2,22,22
2,22,22
2,22,22
