22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,17,18
22,17,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,17,18
22,17,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,17,18
22,17,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,17,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,17,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,17,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,17,18
22,17,18
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,19,20
22,19,20
22,20,20
22,19,20
22,19,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,19,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,19,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,19,20
22,19,20
22,20,20
22,19,20
22,19,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,19,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,19,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,19,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,20,20
22,19,20
22,20,20
22,20,20
22,19,20
22,20,20
22,19,20
22,19,20
22,20,20
22,20,20
22,20,20
22,20,20
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
