0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,18,19
0,2,19
0,17,19
0,17,19
0,13,19
0,18,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,2,19
0,1,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,8,19
0,17,19
0,17,19
0,18,19
0,2,19
0,17,19
0,17,19
0,17,19
0,0,19
0,17,19
0,18,19
0,17,19
0,17,19
0,0,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,0,19
0,2,19
0,1,19
0,17,19
0,18,19
0,18,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,2,19
0,17,19
0,17,19
0,2,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,18,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,18,19
0,17,19
0,0,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,18,19
0,17,19
0,17,19
0,17,19
0,16,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,1,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,2,19
0,17,19
0,0,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,2,19
0,17,19
0,18,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,0,19
0,18,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,2,19
0,17,19
0,17,19
0,23,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,18,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,2,19
0,17,19
0,2,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,23,19
0,17,19
0,17,19
0,2,19
0,18,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,18,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,0,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,8,19
0,17,19
0,17,19
0,17,19
0,23,19
0,0,19
0,17,19
0,2,19
0,18,19
0,18,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,2,19
0,18,19
0,23,19
0,17,19
0,17,19
0,2,19
0,2,19
0,17,19
0,2,19
0,2,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,0,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,17,19
0,2,19
0,17,19
0,17,19
0,17,19
0,2,20
0,2,20
0,17,20
0,17,20
0,18,20
0,0,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,2,20
0,2,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,2,20
0,17,20
0,17,20
0,13,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,2,20
0,17,20
0,18,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,1,20
0,17,20
0,17,20
0,2,20
0,18,20
0,17,20
0,17,20
0,17,20
0,17,20
0,23,20
0,18,20
0,17,20
0,2,20
0,17,20
0,0,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,2,20
0,18,20
0,2,20
0,18,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,12,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,2,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,0,20
0,2,20
0,17,20
0,0,20
0,17,20
0,18,20
0,17,20
0,17,20
0,18,20
0,17,20
0,18,20
0,17,20
0,2,20
0,17,20
0,2,20
0,17,20
0,17,20
0,2,20
0,17,20
0,2,20
0,17,20
0,17,20
0,2,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,18,20
0,17,20
0,2,20
0,17,20
0,17,20
0,12,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,23,20
0,17,20
0,2,20
0,2,20
0,2,20
0,17,20
0,17,20
0,17,20
0,2,20
0,2,20
0,17,20
0,17,20
0,17,20
0,2,20
0,2,20
0,17,20
0,2,20
0,2,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,1,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,18,20
0,2,20
0,17,20
0,18,20
0,17,20
0,17,20
0,17,20
0,8,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,2,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,18,20
0,18,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,1,20
0,17,20
0,0,20
0,18,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,8,20
0,12,20
0,2,20
0,17,20
0,17,20
0,2,20
0,8,20
0,17,20
0,23,20
0,17,20
0,2,20
0,17,20
0,17,20
0,2,20
0,17,20
0,2,20
0,23,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,18,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,23,20
0,17,20
0,2,20
0,18,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,20
0,17,20
0,2,20
0,17,20
0,2,20
0,8,20
0,2,20
0,18,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,17,20
0,18,20
0,17,20
0,17,20
0,17,20
0,2,20
0,2,20
0,17,20
0,17,20
0,2,20
0,2,20
0,2,20
0,17,20
0,17,20
0,17,20
0,2,20
0,17,21
0,18,21
0,17,21
0,22,21
0,18,21
0,18,21
0,22,21
0,18,21
0,15,21
0,22,21
0,17,21
0,17,21
0,18,21
0,22,21
0,22,21
0,17,21
0,18,21
0,22,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,15,21
0,18,21
0,18,21
0,22,21
0,17,21
0,18,21
0,18,21
0,8,21
0,15,21
0,22,21
0,18,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,17,21
0,18,21
0,7,21
0,18,21
0,18,21
0,17,21
0,22,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,7,21
0,22,21
0,7,21
0,18,21
0,22,21
0,18,21
0,18,21
0,22,21
0,8,21
0,18,21
0,17,21
0,7,21
0,18,21
0,22,21
0,18,21
0,18,21
0,7,21
0,18,21
0,18,21
0,18,21
0,18,21
0,22,21
0,8,21
0,18,21
0,22,21
0,22,21
0,22,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,22,21
0,18,21
0,22,21
0,7,21
0,18,21
0,15,21
0,18,21
0,18,21
0,17,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,22,21
0,22,21
0,7,21
0,22,21
0,17,21
0,18,21
0,18,21
0,22,21
0,7,21
0,18,21
0,22,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,8,21
0,18,21
0,17,21
0,18,21
0,17,21
0,18,21
0,18,21
0,17,21
0,22,21
0,8,21
0,17,21
0,22,21
0,7,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,7,21
0,6,21
0,18,21
0,18,21
0,22,21
0,18,21
0,8,21
0,7,21
0,18,21
0,18,21
0,7,21
0,22,21
0,18,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,22,21
0,22,21
0,17,21
0,18,21
0,15,21
0,18,21
0,17,21
0,8,21
0,18,21
0,17,21
0,18,21
0,22,21
0,18,21
0,18,21
0,22,21
0,22,21
0,18,21
0,18,21
0,22,21
0,7,21
0,18,21
0,18,21
0,22,21
0,22,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,8,21
0,22,21
0,18,21
0,18,21
0,18,21
0,22,21
0,8,21
0,22,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,22,21
0,7,21
0,18,21
0,6,21
0,18,21
0,18,21
0,22,21
0,8,21
0,18,21
0,18,21
0,22,21
0,22,21
0,15,21
0,18,21
0,18,21
0,18,21
0,18,21
0,7,21
0,22,21
0,18,21
0,18,21
0,7,21
0,18,21
0,22,21
0,22,21
0,18,21
0,18,21
0,18,21
0,18,21
0,8,21
0,18,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,8,21
0,18,21
0,18,21
0,18,21
0,18,21
0,7,21
0,18,21
0,7,21
0,17,21
0,18,21
0,18,21
0,18,21
0,22,21
0,17,21
0,7,21
0,17,21
0,15,21
0,22,21
0,15,21
0,18,21
0,22,21
0,18,21
0,14,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,7,21
0,18,21
0,18,21
0,8,21
0,22,21
0,7,21
0,18,21
0,7,21
0,8,21
0,7,21
0,18,21
0,8,21
0,22,21
0,18,21
0,17,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,22,21
0,17,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,18,21
0,17,21
0,22,21
0,18,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,22,21
0,18,21
0,15,21
0,22,21
0,18,21
0,17,21
0,18,21
0,18,21
0,18,21
0,7,21
0,16,21
0,22,21
0,7,21
0,22,21
0,18,21
0,7,21
0,18,21
0,18,21
0,18,21
0,8,21
0,17,21
0,17,21
0,18,21
0,18,21
0,18,21
0,13,21
0,18,21
0,18,21
0,18,21
0,17,21
0,18,21
0,18,21
0,7,21
0,18,21
0,18,21
0,18,21
0,18,21
0,7,21
0,22,21
0,17,21
0,18,21
0,7,21
0,18,21
0,18,21
0,8,21
0,22,21
0,15,21
0,18,21
0,18,21
0,8,21
0,18,21
0,22,21
0,18,21
0,18,21
0,18,21
0,7,21
0,18,21
0,17,21
0,18,21
0,22,21
0,17,21
0,18,21
0,7,21
0,18,21
0,18,21
0,8,21
0,18,21
0,17,21
0,22,21
0,8,21
0,17,21
0,18,21
0,22,21
0,18,21
0,17,21
0,18,21
0,8,21
0,18,21
0,8,21
0,22,21
0,18,21
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,15,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,7,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,8,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,17,22
0,22,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,17,22
0,18,22
0,8,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
