-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,9,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,5,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,0,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,0,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,7,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,0,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,5,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,0,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,13,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,0,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,18,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,0,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,0,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,0,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,5,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,1,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,0,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,18,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,18,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,4,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,4,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,7,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,5,15
-20,17,15
-20,17,15
-20,13,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,0,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,0,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,4,16
-20,17,16
-20,17,16
-20,17,16
-20,3,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,18,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,4,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,0,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,4,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,0,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,13,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,0,16
-20,3,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,13,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,0,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,13,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,13,16
-20,17,16
-20,17,16
-20,0,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,18,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,9,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,5,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,0,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,7,17
-20,0,17
-20,0,17
-20,17,17
-20,17,17
-20,0,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,6,17
-20,17,17
-20,17,17
-20,0,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,0,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,13,17
-20,17,17
-20,0,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,4,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,13,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,0,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,13,17
-20,17,17
-20,17,17
-20,17,17
-20,3,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,6,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,13,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,0,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,4,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,13,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,0,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,4,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,5,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,0,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,6,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,9,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,5,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,18,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,0,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,5,18
-20,0,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,6,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,18,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,13,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,13,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,3,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,2,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,3,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,0,19
-20,17,19
-20,17,19
-20,17,19
-20,0,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,13,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,0,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,4,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,0,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,0,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,0,19
-20,17,19
-20,17,19
