30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,18,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,18,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,18,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,18,17
30,17,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,17,18
30,17,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,17,18
30,17,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,17,18
30,17,18
30,17,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,17,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,17,18
30,17,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,17,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,17,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,17,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,17,18
30,17,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,17,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,17,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,17,18
30,18,18
30,18,18
30,17,18
30,18,18
30,17,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,18,18
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,20,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,20,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,20,19
30,19,19
30,19,19
30,20,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,20,19
30,20,19
30,19,19
30,19,19
30,19,19
30,20,19
30,19,19
30,19,19
30,19,19
30,19,19
30,20,19
30,3,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,20
30,19,20
30,20,20
30,19,20
30,20,20
30,20,20
30,19,20
30,19,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,19,20
30,20,20
30,19,20
30,20,20
30,19,20
30,19,20
30,20,20
30,21,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,21,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,19,20
30,19,20
30,20,20
30,19,20
30,19,20
30,19,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,19,20
30,20,20
30,19,20
30,20,20
30,19,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,19,20
30,19,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,1,20
30,20,20
30,19,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,19,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,8,20
30,20,20
30,20,20
30,19,20
30,20,20
30,19,20
30,20,20
30,19,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,19,20
30,20,20
30,19,20
30,19,20
30,19,20
30,20,20
30,19,20
30,19,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,19,20
30,19,20
30,20,20
30,19,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,9,20
30,19,20
30,20,20
30,20,20
30,19,20
30,20,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,20,20
30,19,20
30,19,20
30,20,20
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,21,21
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
