24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,18,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,18,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,18,17
24,18,17
24,18,17
24,18,17
24,18,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,17,17
24,18,17
24,18,17
24,17,17
24,18,17
24,17,17
24,18,17
24,17,17
24,17,17
24,18,17
24,17,17
24,18,17
24,18,17
24,17,17
24,18,17
24,17,17
24,17,17
24,18,18
24,17,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,17,18
24,17,18
24,18,18
24,17,18
24,18,18
24,17,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,17,18
24,18,18
24,17,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,18,18
24,17,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,18,18
24,17,18
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,20,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,0,19
24,19,19
24,8,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,20,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,20,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,21,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,22,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,3,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,19,19
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,19,20
24,1,20
24,20,20
24,19,20
24,19,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,19,20
24,19,20
24,19,20
24,19,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,19,20
24,19,20
24,19,20
24,19,20
24,20,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,21,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,19,20
24,19,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,19,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,19,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,19,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,1,20
24,20,20
24,20,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,19,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,1,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,21,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,1,20
24,19,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,23,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,21,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,19,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,21,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,21,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,19,20
24,19,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,19,20
24,19,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,20,20
24,19,20
24,20,20
24,19,20
24,20,20
24,20,20
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
