-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,0,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,13,14
-18,17,14
-18,0,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,6,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,0,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,0,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,0,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,6,15
-18,17,15
-18,5,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,18,15
-18,17,15
-18,18,15
-18,5,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,13,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,13,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,0,15
-18,4,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,3,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,6,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,5,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,0,15
-18,13,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,0,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,13,15
-18,0,15
-18,17,15
-18,17,15
-18,4,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,13,15
-18,18,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,7,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,15
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,23,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,0,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,7,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,0,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,13,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,18,16
-18,18,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,1,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,0,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,0,16
-18,17,16
-18,13,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,0,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,13,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,4,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,0,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,13,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,9,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,16
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,18,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,0,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,0,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,0,17
-18,17,17
-18,17,17
-18,17,17
-18,0,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,0,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,4,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,0,17
-18,17,17
-18,18,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,13,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,0,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,4,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,0,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,5,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,4,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,13,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,17,17
-18,13,17
-18,17,17
-18,5,17
-18,17,17
-18,17,17
-18,17,17
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,2,18
-18,0,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,3,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,7,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,3,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,5,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,18,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,0,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,13,18
-18,17,18
-18,17,18
-18,0,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,0,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,13,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,18,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,0,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,0,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,0,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,5,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,4,18
-18,17,18
-18,0,18
-18,17,18
-18,5,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,0,18
-18,17,18
-18,17,18
-18,18,18
-18,17,18
-18,0,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,3,18
-18,17,18
-18,17,18
-18,17,18
-18,0,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,17,18
-18,1,18
-18,17,18
-18,4,19
-18,17,19
-18,17,19
-18,2,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,13,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,5,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,2,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,0,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,0,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,1,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,7,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,13,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,0,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,0,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
-18,17,19
