-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,13,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,13,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,0,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,5,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,0,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,0,14
-16,7,14
-16,17,14
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,13,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,0,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,18,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,0,15
-16,0,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,0,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,0,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,0,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,18,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,0,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,13,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,0,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,15
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,1,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,0,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,13,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,0,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,0,16
-16,17,16
-16,17,16
-16,6,16
-16,17,16
-16,17,16
-16,17,16
-16,4,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,0,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,13,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,0,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,0,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,0,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,13,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,6,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,18,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,13,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,5,16
-16,17,16
-16,17,16
-16,17,16
-16,17,16
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,0,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,13,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,13,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,3,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,13,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,4,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,10,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,5,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,13,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,0,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,0,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,0,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,18,17
-16,17,17
-16,17,17
-16,17,17
-16,17,17
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,18,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,6,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,0,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,7,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,5,18
-16,17,18
-16,0,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,13,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,7,18
-16,17,18
-16,17,18
-16,17,18
-16,5,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,13,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,0,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,0,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,7,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,4,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,0,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,4,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,13,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,18
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,5,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,13,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,13,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,0,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,19,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,0,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,0,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
-16,17,19
