0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,4,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,7,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,0,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,0,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,18,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,0,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,13,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,0,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,5,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,0,18
0,6,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,0,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,5,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,7,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,13,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,13,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,18,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,17,18
0,23,19
0,5,19
0,6,19
0,13,19
0,13,19
0,13,19
0,17,19
0,13,19
0,22,19
0,4,19
0,0,19
0,4,19
0,7,19
0,13,19
0,22,19
0,5,19
0,6,19
0,23,19
0,10,19
0,19,19
0,7,19
0,9,19
0,23,19
0,17,19
0,13,19
0,23,19
0,5,19
0,17,19
0,13,19
0,5,19
0,9,19
0,7,19
0,13,19
0,9,19
0,13,19
0,23,19
0,13,19
0,17,19
0,5,19
0,4,19
0,13,19
0,4,19
0,4,19
0,13,19
0,13,19
0,9,19
0,13,19
0,17,19
0,17,19
0,13,19
0,5,19
0,11,19
0,5,19
0,9,19
0,13,19
0,4,19
0,11,19
0,15,19
0,17,19
0,4,19
0,23,19
0,23,19
0,7,19
0,15,19
0,23,19
0,23,19
0,15,19
0,13,19
0,23,19
0,4,19
0,11,19
0,23,19
0,13,19
0,13,19
0,23,19
0,10,19
0,13,19
0,23,19
0,0,19
0,23,19
0,13,19
0,13,19
0,6,19
0,7,19
0,17,19
0,9,19
0,9,19
0,4,19
0,13,19
0,13,19
0,23,19
0,6,19
0,4,19
0,13,19
0,4,19
0,9,19
0,10,19
0,22,19
0,4,19
0,13,19
0,4,19
0,13,19
0,5,19
0,0,19
0,23,19
0,23,19
0,13,19
0,17,19
0,4,19
0,22,19
0,17,19
0,23,19
0,0,19
0,13,19
0,13,19
0,13,19
0,13,19
0,4,19
0,23,19
0,6,19
0,5,19
0,23,19
0,4,19
0,17,19
0,13,19
0,4,19
0,9,19
0,17,19
0,4,19
0,23,19
0,0,19
0,22,19
0,6,19
0,13,19
0,4,19
0,17,19
0,4,19
0,13,19
0,2,19
0,19,19
0,4,19
0,5,19
0,13,19
0,13,19
0,4,19
0,17,19
0,5,19
0,5,19
0,7,19
0,9,19
0,7,19
0,4,19
0,5,19
0,4,19
0,13,19
0,13,19
0,5,19
0,4,19
0,23,19
0,23,19
0,4,19
0,17,19
0,17,19
0,13,19
0,13,19
0,8,19
0,13,19
0,23,19
0,13,19
0,17,19
0,7,19
0,4,19
0,13,19
0,10,19
0,7,19
0,17,19
0,4,19
0,23,19
0,10,19
0,23,19
0,17,19
0,13,19
0,9,19
0,13,19
0,17,19
0,13,19
0,13,19
0,23,19
0,7,19
0,11,19
0,13,19
0,0,19
0,4,19
0,6,19
0,0,19
0,13,19
0,7,19
0,23,19
0,17,19
0,23,19
0,13,19
0,17,19
0,13,19
0,11,19
0,13,19
0,4,19
0,17,19
0,23,19
0,13,19
0,13,19
0,22,19
0,13,19
0,22,19
0,7,19
0,21,19
0,5,19
0,5,19
0,13,19
0,9,19
0,13,19
0,13,19
0,13,19
0,18,19
0,23,19
0,23,19
0,5,19
0,0,19
0,17,19
0,13,19
0,17,19
0,7,19
0,0,19
0,13,19
0,13,19
0,23,19
0,23,19
0,5,19
0,7,19
0,7,19
0,4,19
0,4,19
0,13,19
0,23,19
0,23,19
0,13,19
0,17,19
0,7,19
0,15,19
0,13,19
0,13,19
0,4,19
0,13,19
0,13,19
0,23,19
0,11,19
0,17,19
0,17,19
0,5,19
0,13,19
0,13,19
0,23,19
0,23,19
0,13,19
0,17,19
0,9,19
0,4,19
0,5,19
0,13,19
0,15,19
0,4,19
0,23,19
0,11,19
0,17,19
0,5,19
0,15,19
0,13,19
0,18,19
0,4,19
0,23,19
0,23,19
0,4,19
0,17,19
0,23,19
0,13,19
0,6,19
0,9,19
0,23,19
0,13,19
0,13,19
0,13,19
0,23,19
0,23,19
0,17,19
0,4,19
0,4,19
0,20,19
0,15,19
0,15,19
0,0,19
0,23,19
0,15,19
0,6,19
0,13,19
0,6,19
0,17,19
0,4,19
0,9,19
0,7,19
0,4,19
0,7,19
0,13,19
0,4,19
0,13,19
0,17,19
0,17,19
0,10,19
0,0,19
0,7,19
0,23,19
0,9,19
0,4,19
0,23,19
0,13,19
0,4,19
0,13,19
0,21,19
0,17,19
0,13,19
0,23,19
0,4,19
0,0,19
0,4,19
0,7,19
0,17,19
0,17,19
0,4,19
0,23,19
0,13,19
0,23,19
0,13,19
0,23,19
0,13,19
0,13,19
0,11,19
0,13,19
0,13,19
0,0,19
0,13,19
0,5,19
0,4,19
0,23,19
0,22,19
0,13,19
0,13,19
0,0,19
0,5,19
0,13,19
0,0,19
0,23,19
0,4,19
0,13,19
0,23,19
0,6,19
0,23,19
0,13,19
0,6,19
0,13,19
0,4,19
0,4,19
0,13,19
0,0,19
0,9,19
0,10,19
0,5,19
0,13,19
0,7,19
0,23,19
0,5,19
0,13,19
0,23,19
0,6,19
0,17,19
0,23,19
0,13,19
0,23,19
0,13,19
0,5,19
0,4,19
0,23,19
0,4,19
0,22,19
0,13,19
0,17,19
0,17,19
0,23,19
0,23,19
0,23,19
0,13,19
0,17,19
0,13,19
0,5,19
0,23,19
0,4,19
0,4,19
0,13,19
0,4,19
0,13,19
0,23,19
0,13,19
0,4,19
0,5,20
0,23,20
0,17,20
0,0,20
0,20,20
0,13,20
0,13,20
0,13,20
0,13,20
0,23,20
0,23,20
0,23,20
0,17,20
0,13,20
0,4,20
0,13,20
0,4,20
0,7,20
0,23,20
0,4,20
0,13,20
0,13,20
0,11,20
0,11,20
0,13,20
0,23,20
0,13,20
0,7,20
0,13,20
0,17,20
0,7,20
0,13,20
0,5,20
0,23,20
0,23,20
0,13,20
0,13,20
0,23,20
0,13,20
0,13,20
0,13,20
0,13,20
0,11,20
0,0,20
0,19,20
0,4,20
0,13,20
0,13,20
0,23,20
0,23,20
0,6,20
0,13,20
0,13,20
0,17,20
0,21,20
0,7,20
0,23,20
0,23,20
0,13,20
0,19,20
0,9,20
0,0,20
0,23,20
0,13,20
0,5,20
0,6,20
0,19,20
0,13,20
0,10,20
0,23,20
0,13,20
0,5,20
0,13,20
0,5,20
0,13,20
0,4,20
0,13,20
0,11,20
0,13,20
0,13,20
0,11,20
0,6,20
0,13,20
0,7,20
0,4,20
0,13,20
0,13,20
0,13,20
0,5,20
0,13,20
0,10,20
0,19,20
0,23,20
0,0,20
0,9,20
0,23,20
0,9,20
0,19,20
0,17,20
0,4,20
0,20,20
0,3,20
0,23,20
0,4,20
0,7,20
0,0,20
0,15,20
0,17,20
0,13,20
0,0,20
0,1,20
0,4,20
0,13,20
0,13,20
0,17,20
0,0,20
0,13,20
0,9,20
0,9,20
0,17,20
0,7,20
0,13,20
0,15,20
0,10,20
0,4,20
0,23,20
0,13,20
0,11,20
0,0,20
0,13,20
0,13,20
0,10,20
0,13,20
0,13,20
0,13,20
0,13,20
0,0,20
0,4,20
0,23,20
0,23,20
0,17,20
0,9,20
0,4,20
0,23,20
0,0,20
0,13,20
0,17,20
0,17,20
0,9,20
0,13,20
0,0,20
0,15,20
0,10,20
0,13,20
0,23,20
0,13,20
0,7,20
0,13,20
0,23,20
0,15,20
0,4,20
0,23,20
0,5,20
0,0,20
0,9,20
0,7,20
0,17,20
0,23,20
0,7,20
0,23,20
0,13,20
0,13,20
0,13,20
0,17,20
0,10,20
0,6,20
0,23,20
0,7,20
0,13,20
0,23,20
0,13,20
0,23,20
0,17,20
0,23,20
0,10,20
0,10,20
0,13,20
0,10,20
0,13,20
0,13,20
0,5,20
0,13,20
0,13,20
0,21,20
0,13,20
0,17,20
0,4,20
0,13,20
0,13,20
0,13,20
0,10,20
0,13,20
0,4,20
0,23,20
0,7,20
0,23,20
0,4,20
0,13,20
0,13,20
0,13,20
0,6,20
0,23,20
0,9,20
0,10,20
0,13,20
0,13,20
0,22,20
0,22,20
0,6,20
0,5,20
0,4,20
0,13,20
0,17,20
0,23,20
0,13,20
0,13,20
0,4,20
0,23,20
0,23,20
0,4,20
0,10,20
0,23,20
0,10,20
0,4,20
0,13,20
0,9,20
0,13,20
0,4,20
0,13,20
0,13,20
0,7,20
0,4,20
0,23,20
0,9,20
0,22,20
0,11,20
0,13,20
0,13,20
0,17,20
0,5,20
0,13,20
0,13,20
0,4,20
0,11,20
0,13,20
0,13,20
0,10,20
0,23,20
0,23,20
0,7,20
0,5,20
0,13,20
0,23,20
0,5,20
0,5,20
0,17,20
0,7,20
0,23,20
0,13,20
0,23,20
0,23,20
0,13,20
0,13,20
0,6,20
0,15,20
0,23,20
0,6,20
0,17,20
0,23,20
0,9,20
0,0,20
0,13,20
0,13,20
0,5,20
0,13,20
0,13,20
0,5,20
0,17,20
0,7,20
0,17,20
0,7,20
0,4,20
0,9,20
0,0,20
0,15,20
0,23,20
0,5,20
0,6,20
0,23,20
0,15,20
0,17,20
0,23,20
0,13,20
0,5,20
0,9,20
0,6,20
0,23,20
0,6,20
0,4,20
0,9,20
0,11,20
0,4,20
0,13,20
0,8,20
0,23,20
0,4,20
0,23,20
0,4,20
0,9,20
0,4,20
0,7,20
0,23,20
0,15,20
0,5,20
0,17,20
0,5,20
0,23,20
0,4,20
0,17,20
0,13,20
0,15,20
0,13,20
0,9,20
0,13,20
0,3,20
0,15,20
0,13,20
0,0,20
0,13,20
0,4,20
0,0,20
0,13,20
0,10,20
0,5,20
0,13,20
0,0,20
0,23,20
0,0,20
0,23,20
0,11,20
0,23,20
0,17,20
0,13,20
0,10,20
0,6,20
0,17,20
0,13,20
0,23,20
0,13,20
0,4,20
0,13,20
0,17,20
0,23,20
0,23,20
0,23,20
0,2,20
0,10,20
0,6,20
0,17,20
0,7,20
0,19,20
0,13,20
0,8,20
0,4,20
0,13,20
0,13,20
0,23,20
0,23,20
0,23,20
0,17,20
0,23,20
0,23,20
0,7,20
0,13,20
0,23,20
0,0,20
0,4,20
0,7,20
0,17,20
0,13,20
0,23,20
0,4,20
0,13,20
0,23,20
0,17,20
0,23,20
0,13,20
0,17,20
0,13,20
0,23,20
0,13,20
0,23,20
0,13,20
0,13,20
0,13,20
0,0,20
0,17,20
0,5,20
0,13,20
0,4,20
0,17,21
0,6,21
0,6,21
0,22,21
0,17,21
0,22,21
0,22,21
0,22,21
0,13,21
0,13,21
0,4,21
0,22,21
0,21,21
0,5,21
0,6,21
0,17,21
0,6,21
0,22,21
0,7,21
0,22,21
0,22,21
0,6,21
0,6,21
0,22,21
0,7,21
0,17,21
0,22,21
0,22,21
0,5,21
0,13,21
0,22,21
0,21,21
0,17,21
0,22,21
0,13,21
0,6,21
0,22,21
0,8,21
0,13,21
0,22,21
0,22,21
0,7,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,4,21
0,6,21
0,22,21
0,22,21
0,21,21
0,6,21
0,22,21
0,17,21
0,22,21
0,22,21
0,13,21
0,21,21
0,6,21
0,22,21
0,6,21
0,22,21
0,22,21
0,6,21
0,13,21
0,22,21
0,22,21
0,6,21
0,6,21
0,22,21
0,6,21
0,13,21
0,22,21
0,6,21
0,22,21
0,22,21
0,22,21
0,7,21
0,22,21
0,6,21
0,22,21
0,22,21
0,4,21
0,13,21
0,6,21
0,6,21
0,6,21
0,13,21
0,22,21
0,6,21
0,6,21
0,22,21
0,22,21
0,6,21
0,22,21
0,22,21
0,13,21
0,6,21
0,22,21
0,13,21
0,4,21
0,22,21
0,5,21
0,13,21
0,6,21
0,6,21
0,4,21
0,7,21
0,22,21
0,21,21
0,22,21
0,13,21
0,22,21
0,6,21
0,10,21
0,21,21
0,22,21
0,17,21
0,22,21
0,22,21
0,7,21
0,6,21
0,7,21
0,22,21
0,6,21
0,22,21
0,6,21
0,22,21
0,6,21
0,21,21
0,6,21
0,22,21
0,13,21
0,22,21
0,22,21
0,21,21
0,22,21
0,22,21
0,13,21
0,22,21
0,22,21
0,6,21
0,22,21
0,13,21
0,22,21
0,22,21
0,17,21
0,6,21
0,22,21
0,6,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,6,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,13,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,13,21
0,22,21
0,22,21
0,22,21
0,22,21
0,13,21
0,22,21
0,6,21
0,6,21
0,22,21
0,6,21
0,13,21
0,17,21
0,22,21
0,4,21
0,22,21
0,13,21
0,22,21
0,6,21
0,6,21
0,22,21
0,7,21
0,22,21
0,22,21
0,22,21
0,22,21
0,6,21
0,6,21
0,22,21
0,22,21
0,6,21
0,7,21
0,22,21
0,17,21
0,13,21
0,6,21
0,6,21
0,13,21
0,22,21
0,17,21
0,6,21
0,22,21
0,13,21
0,6,21
0,22,21
0,8,21
0,22,21
0,22,21
0,22,21
0,22,21
0,6,21
0,6,21
0,22,21
0,22,21
0,22,21
0,6,21
0,19,21
0,22,21
0,13,21
0,6,21
0,22,21
0,6,21
0,6,21
0,17,21
0,13,21
0,6,21
0,6,21
0,22,21
0,6,21
0,17,21
0,17,21
0,13,21
0,6,21
0,13,21
0,22,21
0,6,21
0,6,21
0,6,21
0,22,21
0,22,21
0,13,21
0,22,21
0,6,21
0,22,21
0,21,21
0,22,21
0,22,21
0,22,21
0,22,21
0,5,21
0,13,21
0,22,21
0,22,21
0,13,21
0,22,21
0,13,21
0,5,21
0,22,21
0,13,21
0,21,21
0,22,21
0,22,21
0,5,21
0,7,21
0,22,21
0,22,21
0,13,21
0,5,21
0,19,21
0,22,21
0,6,21
0,6,21
0,22,21
0,13,21
0,6,21
0,22,21
0,21,21
0,22,21
0,22,21
0,21,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,13,21
0,6,21
0,6,21
0,22,21
0,6,21
0,6,21
0,22,21
0,17,21
0,22,21
0,22,21
0,22,21
0,13,21
0,13,21
0,21,21
0,22,21
0,22,21
0,22,21
0,22,21
0,6,21
0,7,21
0,6,21
0,6,21
0,22,21
0,6,21
0,22,21
0,13,21
0,22,21
0,22,21
0,6,21
0,6,21
0,17,21
0,6,21
0,22,21
0,22,21
0,7,21
0,22,21
0,22,21
0,22,21
0,22,21
0,17,21
0,13,21
0,22,21
0,22,21
0,7,21
0,6,21
0,22,21
0,6,21
0,22,21
0,14,21
0,22,21
0,6,21
0,13,21
0,22,21
0,22,21
0,22,21
0,21,21
0,17,21
0,22,21
0,22,21
0,22,21
0,6,21
0,7,21
0,6,21
0,22,21
0,6,21
0,5,21
0,22,21
0,21,21
0,13,21
0,22,21
0,6,21
0,22,21
0,22,21
0,22,21
0,22,21
0,22,21
0,6,21
0,22,21
0,22,21
0,22,21
0,22,21
0,7,21
0,22,21
0,22,21
0,22,21
0,5,21
0,22,21
0,17,21
0,22,21
0,17,21
0,13,21
0,6,21
0,22,21
0,22,21
0,22,21
0,13,21
0,6,21
0,22,21
0,13,21
0,6,21
0,22,21
0,22,21
0,22,21
0,22,21
0,7,21
0,22,21
0,6,21
0,22,21
0,13,21
0,22,21
0,22,21
0,7,22
0,6,22
0,6,22
0,7,22
0,17,22
0,6,22
0,13,22
0,6,22
0,6,22
0,6,22
0,17,22
0,17,22
0,6,22
0,7,22
0,4,22
0,22,22
0,22,22
0,6,22
0,17,22
0,6,22
0,6,22
0,6,22
0,6,22
0,13,22
0,6,22
0,6,22
0,6,22
0,7,22
0,6,22
0,22,22
0,6,22
0,4,22
0,18,22
0,4,22
0,22,22
0,17,22
0,17,22
0,6,22
0,22,22
0,4,22
0,22,22
0,18,22
0,8,22
0,17,22
0,4,22
0,22,22
0,4,22
0,6,22
0,6,22
0,6,22
0,6,22
0,18,22
0,6,22
0,13,22
0,6,22
0,22,22
0,6,22
0,7,22
0,6,22
0,22,22
0,6,22
0,7,22
0,7,22
0,17,22
0,6,22
0,13,22
0,13,22
0,17,22
0,6,22
0,6,22
0,6,22
0,22,22
0,17,22
0,4,22
0,7,22
0,13,22
0,22,22
0,17,22
0,22,22
0,7,22
0,4,22
0,7,22
0,5,22
0,4,22
0,17,22
0,6,22
0,6,22
0,6,22
0,17,22
0,6,22
0,6,22
0,22,22
0,17,22
0,17,22
0,4,22
0,6,22
0,4,22
0,6,22
0,17,22
0,6,22
0,18,22
0,18,22
0,17,22
0,6,22
0,6,22
0,22,22
0,18,22
0,6,22
0,6,22
0,17,22
0,4,22
0,7,22
0,6,22
0,22,22
0,6,22
0,6,22
0,7,22
0,17,22
0,6,22
0,22,22
0,6,22
0,5,22
0,17,22
0,7,22
0,6,22
0,6,22
0,17,22
0,6,22
0,6,22
0,7,22
0,6,22
0,4,22
0,22,22
0,4,22
0,4,22
0,5,22
0,6,22
0,6,22
0,6,22
0,6,22
0,7,22
0,22,22
0,6,22
0,22,22
0,6,22
0,4,22
0,22,22
0,22,22
0,7,22
0,6,22
0,22,22
0,7,22
0,4,22
0,22,22
0,6,22
0,7,22
0,17,22
0,13,22
0,7,22
0,17,22
0,6,22
0,6,22
0,6,22
0,6,22
0,6,22
0,22,22
0,22,22
0,6,22
0,18,22
0,17,22
0,6,22
0,6,22
0,5,22
0,6,22
0,6,22
0,6,22
0,22,22
0,6,22
0,22,22
0,18,22
0,4,22
0,17,22
0,6,22
0,17,22
0,13,22
0,6,22
0,5,22
0,6,22
0,4,22
0,6,22
0,17,22
0,5,22
0,22,22
0,7,22
0,17,22
0,6,22
0,8,22
0,6,22
0,17,22
0,6,22
0,6,22
0,6,22
0,6,22
0,22,22
0,4,22
0,22,22
0,22,22
0,4,22
0,22,22
0,17,22
0,22,22
0,6,22
0,22,22
0,17,22
0,6,22
0,22,22
0,17,22
0,6,22
0,6,22
0,17,22
0,6,22
0,22,22
0,17,22
0,18,22
0,4,22
0,7,22
0,6,22
0,6,22
0,6,22
0,17,22
0,7,22
0,7,22
0,6,22
0,6,22
0,4,22
0,17,22
0,22,22
0,6,22
0,6,22
0,6,22
0,7,22
0,6,22
0,6,22
0,7,22
0,6,22
0,13,22
0,18,22
0,17,22
0,22,22
0,17,22
0,7,22
0,4,22
0,17,22
0,4,22
0,22,22
0,17,22
0,17,22
0,22,22
0,6,22
0,7,22
0,22,22
0,4,22
0,6,22
0,4,22
0,4,22
0,4,22
0,4,22
0,6,22
0,18,22
0,6,22
0,13,22
0,13,22
0,7,22
0,6,22
0,6,22
0,22,22
0,6,22
0,6,22
0,6,22
0,22,22
0,6,22
0,17,22
0,6,22
0,6,22
0,6,22
0,22,22
0,6,22
0,6,22
0,6,22
0,7,22
0,6,22
0,7,22
0,17,22
0,6,22
0,6,22
0,7,22
0,6,22
0,7,22
0,6,22
0,22,22
0,17,22
0,4,22
0,4,22
0,7,22
0,6,22
0,5,22
0,17,22
0,7,22
0,6,22
0,17,22
0,17,22
0,7,22
