22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,16,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,16,12
22,12,12
22,12,12
22,12,12
22,16,12
22,12,12
22,12,12
22,12,12
22,12,12
22,11,12
22,12,12
22,12,12
22,13,12
22,12,12
22,12,12
22,16,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,8,12
22,12,12
22,8,12
22,16,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,16,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,8,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,16,12
22,8,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,16,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,15,12
22,12,12
22,12,12
22,14,12
22,16,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,13,13
22,14,13
22,13,13
22,14,13
22,10,13
22,13,13
22,14,13
22,16,13
22,13,13
22,16,13
22,16,13
22,13,13
22,16,13
22,16,13
22,15,13
22,16,13
22,9,13
22,11,13
22,16,13
22,13,13
22,13,13
22,13,13
22,9,13
22,13,13
22,10,13
22,13,13
22,13,13
22,14,13
22,13,13
22,11,13
22,13,13
22,11,13
22,16,13
22,16,13
22,11,13
22,11,13
22,15,13
22,13,13
22,9,13
22,12,13
22,15,13
22,16,13
22,10,13
22,13,13
22,15,13
22,11,13
22,12,13
22,13,13
22,16,13
22,13,13
22,13,13
22,12,13
22,12,13
22,11,13
22,13,13
22,13,13
22,11,13
22,16,13
22,15,13
22,16,13
22,11,13
22,8,13
22,12,13
22,11,13
22,9,13
22,16,13
22,11,13
22,13,13
22,12,13
22,12,13
22,12,13
22,9,13
22,11,13
22,11,13
22,11,13
22,13,13
22,13,13
22,16,13
22,13,13
22,13,13
22,14,13
22,14,13
22,13,13
22,13,13
22,16,13
22,16,13
22,12,13
22,11,13
22,13,13
22,15,13
22,13,13
22,12,13
22,10,13
22,13,13
22,13,13
22,13,13
22,12,13
22,13,13
22,16,13
22,12,13
22,10,13
22,16,13
22,14,13
22,16,13
22,9,13
22,13,13
22,15,13
22,12,13
22,13,13
22,13,13
22,8,13
22,14,13
22,15,13
22,16,13
22,12,13
22,16,13
22,13,13
22,13,13
22,13,13
22,9,13
22,14,13
22,11,13
22,14,13
22,13,13
22,8,13
22,16,13
22,13,13
22,16,13
22,14,13
22,15,13
22,13,13
22,16,13
22,16,13
22,16,13
22,12,13
22,13,13
22,16,13
22,14,13
22,16,13
22,10,13
22,12,13
22,9,13
22,16,13
22,12,13
22,13,13
22,11,13
22,13,13
22,13,13
22,16,13
22,12,13
22,12,13
22,11,13
22,14,13
22,13,13
22,9,13
22,16,13
22,10,13
22,13,13
22,16,13
22,10,13
22,8,13
22,15,13
22,14,13
22,13,13
22,10,13
22,15,13
22,16,13
22,11,13
22,10,13
22,16,13
22,11,13
22,11,13
22,16,13
22,13,13
22,16,13
22,10,13
22,14,13
22,16,13
22,16,13
22,14,13
22,13,13
22,16,13
22,13,13
22,16,13
22,13,13
22,13,13
22,13,13
22,14,13
22,13,13
22,13,13
22,11,13
22,16,13
22,16,13
22,12,13
22,11,13
22,13,13
22,16,13
22,14,13
22,9,13
22,12,13
22,13,13
22,12,13
22,16,13
22,15,13
22,14,13
22,13,13
22,12,13
22,16,13
22,16,13
22,11,13
22,16,13
22,12,13
22,13,13
22,11,13
22,16,13
22,16,13
22,14,13
22,8,13
22,13,13
22,10,13
22,10,13
22,9,13
22,14,13
22,16,13
22,16,13
22,14,13
22,13,13
22,12,13
22,16,13
22,13,13
22,13,13
22,11,13
22,13,13
22,13,13
22,13,13
22,10,13
22,13,13
22,13,13
22,9,13
22,10,13
22,16,13
22,9,13
22,16,13
22,15,13
22,12,13
22,14,13
22,15,13
22,11,13
22,14,13
22,13,13
22,12,13
22,13,13
22,9,13
22,11,13
22,16,13
22,9,13
22,13,13
22,13,13
22,16,13
22,10,13
22,16,13
22,13,13
22,15,13
22,13,13
22,16,13
22,12,13
22,16,13
22,13,13
22,11,13
22,12,13
22,13,13
22,16,13
22,13,13
22,13,13
22,13,13
22,9,13
22,14,13
22,13,13
22,15,13
22,16,13
22,9,13
22,16,13
22,11,13
22,14,13
22,16,13
22,16,13
22,10,13
22,13,13
22,10,13
22,13,13
22,16,13
22,13,13
22,16,13
22,13,13
22,9,13
22,15,13
22,16,13
22,15,13
22,16,13
22,9,13
22,16,13
22,16,13
22,13,13
22,13,13
22,11,13
22,14,13
22,16,13
22,16,13
22,13,13
22,13,13
22,16,13
22,13,13
22,14,13
22,11,13
22,10,13
22,16,13
22,14,13
22,9,13
22,14,13
22,14,13
22,13,13
22,13,13
22,15,13
22,9,13
22,13,13
22,10,13
22,9,13
22,12,13
22,13,13
22,15,13
22,15,13
22,12,13
22,15,13
22,14,13
22,13,13
22,13,13
22,12,13
22,16,13
22,12,13
22,13,13
22,13,13
22,12,13
22,14,13
22,9,13
22,13,13
22,14,13
22,14,13
22,16,13
22,16,13
22,12,13
22,14,13
22,13,13
22,13,13
22,12,13
22,10,13
22,13,13
22,11,13
22,13,13
22,13,13
22,10,13
22,13,13
22,13,13
22,11,13
22,16,13
22,13,13
22,11,13
22,14,13
22,16,13
22,9,13
22,16,13
22,16,13
22,11,13
22,16,13
22,13,13
22,13,13
22,12,13
22,16,13
22,15,13
22,16,13
22,15,13
22,16,13
22,16,13
22,16,13
22,11,13
22,10,13
22,10,13
22,15,13
22,14,13
22,16,13
22,11,13
22,16,13
22,16,13
22,13,13
22,16,13
22,13,13
22,13,13
22,14,13
22,14,13
22,13,13
22,13,13
22,14,13
22,16,13
22,10,13
22,11,13
22,11,13
22,10,13
22,13,13
22,13,13
22,9,13
22,13,13
22,16,14
22,11,14
22,16,14
22,16,14
22,11,14
22,11,14
22,16,14
22,16,14
22,16,14
22,13,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,14,14
22,14,14
22,14,14
22,12,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,16,14
22,16,14
22,13,14
22,11,14
22,16,14
22,16,14
22,11,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,11,14
22,11,14
22,16,14
22,11,14
22,16,14
22,16,14
22,16,14
22,12,14
22,15,14
22,16,14
22,16,14
22,16,14
22,16,14
22,15,14
22,16,14
22,12,14
22,16,14
22,11,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,15,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,11,14
22,16,14
22,16,14
22,16,14
22,11,14
22,16,14
22,12,14
22,16,14
22,12,14
22,16,14
22,11,14
22,12,14
22,14,14
22,11,14
22,16,14
22,12,14
22,11,14
22,16,14
22,16,14
22,16,14
22,11,14
22,13,14
22,16,14
22,15,14
22,14,14
22,16,14
22,11,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,16,14
22,16,14
22,15,14
22,16,14
22,13,14
22,12,14
22,12,14
22,16,14
22,10,14
22,14,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,16,14
22,16,14
22,16,14
22,15,14
22,12,14
22,14,14
22,16,14
22,16,14
22,16,14
22,16,14
22,13,14
22,16,14
22,14,14
22,9,14
22,15,14
22,12,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,11,14
22,12,14
22,16,14
22,13,14
22,15,14
22,14,14
22,12,14
22,14,14
22,14,14
22,12,14
22,12,14
22,16,14
22,16,14
22,16,14
22,12,14
22,16,14
22,12,14
22,16,14
22,13,14
22,11,14
22,16,14
22,16,14
22,13,14
22,16,14
22,16,14
22,12,14
22,12,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,16,14
22,16,14
22,16,14
22,16,14
22,10,14
22,16,14
22,16,14
22,14,14
22,11,14
22,16,14
22,16,14
22,12,14
22,12,14
22,16,14
22,12,14
22,16,14
22,16,14
22,16,14
22,16,14
22,13,14
22,16,14
22,11,14
22,14,14
22,12,14
22,16,14
22,16,14
22,12,14
22,12,14
22,15,14
22,16,14
22,13,14
22,16,14
22,16,14
22,11,14
22,16,14
22,11,14
22,16,14
22,9,14
22,13,14
22,16,14
22,16,14
22,16,14
22,15,14
22,16,14
22,14,14
22,15,14
22,12,14
22,16,14
22,16,14
22,16,14
22,12,14
22,12,14
22,15,14
22,12,14
22,16,14
22,16,14
22,16,14
22,12,14
22,16,14
22,14,14
22,12,14
22,11,14
22,13,14
22,11,14
22,16,14
22,12,14
22,16,14
22,16,14
22,15,14
22,16,14
22,16,14
22,12,14
22,15,14
22,16,14
22,12,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,11,14
22,16,14
22,15,14
22,15,14
22,16,14
22,16,14
22,12,14
22,12,14
22,16,14
22,15,14
22,14,14
22,13,14
22,13,14
22,16,14
22,16,14
22,16,14
22,10,14
22,16,14
22,13,14
22,16,14
22,14,14
22,16,14
22,16,14
22,11,14
22,14,14
22,11,14
22,16,14
22,16,14
22,14,14
22,13,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,16,14
22,16,14
22,16,14
22,16,14
22,11,14
22,12,14
22,12,14
22,16,14
22,16,14
22,12,14
22,14,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,12,14
22,12,14
22,16,14
22,12,14
22,16,14
22,13,14
22,15,14
22,14,14
22,12,14
22,11,14
22,12,14
22,16,14
22,12,14
22,16,14
22,14,14
22,16,14
22,16,14
22,12,14
22,16,14
22,16,14
22,16,14
22,14,14
22,16,14
22,12,14
22,12,14
22,16,14
22,16,14
22,14,14
22,16,14
22,12,14
22,16,14
22,16,14
22,12,14
22,16,14
22,10,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,16,14
22,10,14
22,11,14
22,13,14
22,13,14
22,16,14
22,16,14
22,16,14
22,16,14
22,13,14
22,11,14
22,12,14
22,13,14
22,12,14
22,14,14
22,16,14
22,14,14
22,16,14
22,16,14
22,16,14
22,12,14
22,12,14
22,16,14
22,16,14
22,11,14
22,16,14
22,13,14
22,11,14
22,12,14
22,16,14
22,14,14
22,16,14
22,15,14
22,11,14
22,14,14
22,16,14
22,16,14
22,12,14
22,12,14
22,14,14
22,16,14
22,16,14
22,16,14
22,16,14
22,14,14
22,16,14
22,12,14
22,16,14
22,16,14
22,12,14
22,16,14
22,16,14
22,12,14
22,12,14
22,16,14
22,16,14
22,16,14
22,16,14
22,13,15
22,15,15
22,12,15
22,16,15
22,16,15
22,15,15
22,16,15
22,14,15
22,12,15
22,12,15
22,13,15
22,15,15
22,13,15
22,14,15
22,12,15
22,12,15
22,14,15
22,13,15
22,13,15
22,16,15
22,16,15
22,16,15
22,11,15
22,14,15
22,16,15
22,16,15
22,15,15
22,16,15
22,10,15
22,11,15
22,15,15
22,15,15
22,16,15
22,16,15
22,11,15
22,15,15
22,12,15
22,16,15
22,15,15
22,13,15
22,16,15
22,13,15
22,11,15
22,15,15
22,10,15
22,16,15
22,13,15
22,11,15
22,13,15
22,13,15
22,13,15
22,12,15
22,12,15
22,13,15
22,12,15
22,11,15
22,16,15
22,16,15
22,16,15
22,16,15
22,15,15
22,16,15
22,14,15
22,16,15
22,11,15
22,13,15
22,12,15
22,12,15
22,12,15
22,12,15
22,13,15
22,12,15
22,12,15
22,11,15
22,16,15
22,11,15
22,12,15
22,16,15
22,12,15
22,16,15
22,14,15
22,11,15
22,16,15
22,16,15
22,16,15
22,11,15
22,8,15
22,16,15
22,12,15
22,13,15
22,16,15
22,16,15
22,14,15
22,16,15
22,10,15
22,16,15
22,10,15
22,16,15
22,16,15
22,13,15
22,15,15
22,16,15
22,16,15
22,15,15
22,11,15
22,16,15
22,16,15
22,13,15
22,14,15
22,11,15
22,12,15
22,11,15
22,12,15
22,11,15
22,15,15
22,16,15
22,12,15
22,15,15
22,12,15
22,16,15
22,13,15
22,16,15
22,12,15
22,16,15
22,11,15
22,16,15
22,12,15
22,11,15
22,12,15
22,14,15
22,12,15
22,16,15
22,16,15
22,11,15
22,16,15
22,12,15
22,9,15
22,14,15
22,16,15
22,15,15
22,16,15
22,15,15
22,13,15
22,12,15
22,12,15
22,16,15
22,14,15
22,14,15
22,11,15
22,16,15
22,16,15
22,13,15
22,12,15
22,16,15
22,16,15
22,16,15
22,16,15
22,10,15
22,14,15
22,16,15
22,16,15
22,16,15
22,12,15
22,11,15
22,12,15
22,14,15
22,15,15
22,16,15
22,16,15
22,16,15
22,16,15
22,11,15
22,16,15
22,12,15
22,16,15
22,16,15
22,16,15
22,13,15
22,11,15
22,14,15
22,11,15
22,16,15
22,16,15
22,15,15
22,12,15
22,11,15
22,15,15
22,16,15
22,12,15
22,13,15
22,12,15
22,14,15
22,14,15
22,14,15
22,16,15
22,16,15
22,15,15
22,16,15
22,13,15
22,12,15
22,16,15
22,12,15
22,11,15
22,16,15
22,11,15
22,14,15
22,14,15
22,12,15
22,16,15
22,16,15
22,12,15
22,12,15
22,16,15
22,10,15
22,14,15
22,12,15
22,16,15
22,16,15
22,16,15
22,16,15
22,15,15
22,16,15
22,15,15
22,13,15
22,14,15
22,16,15
22,11,15
22,12,15
22,13,15
22,12,15
22,12,15
22,11,15
22,13,15
22,16,15
22,14,15
22,12,15
22,16,15
22,12,15
22,16,15
22,12,15
22,16,15
22,11,15
22,16,15
22,11,15
22,12,15
22,12,15
22,16,15
22,16,15
22,16,15
22,11,15
22,16,15
22,16,15
22,11,15
22,16,15
22,14,15
22,11,15
22,11,15
22,16,15
22,15,15
22,16,15
22,12,15
22,10,15
22,16,15
22,16,15
22,16,15
22,13,15
22,16,15
22,12,15
22,11,15
22,16,15
22,16,15
22,12,15
22,11,15
22,16,15
22,16,15
22,16,15
22,16,15
22,13,15
22,12,15
22,16,15
22,16,15
22,16,15
22,14,15
22,11,15
22,16,15
22,11,15
22,14,15
22,16,15
22,12,15
22,16,15
22,11,15
22,14,15
22,11,15
22,16,15
22,14,15
22,13,15
22,12,15
22,16,15
22,14,15
22,16,15
22,16,15
22,14,15
22,16,15
22,12,15
22,16,15
22,16,15
22,16,15
22,16,15
22,11,15
22,12,15
22,16,15
22,14,15
22,15,15
22,16,15
22,16,15
22,16,15
22,12,15
22,16,15
22,15,15
22,12,15
22,14,15
22,12,15
22,15,15
22,13,15
22,16,15
22,16,15
22,12,15
22,12,15
22,16,15
22,14,15
22,13,15
22,16,15
22,15,15
22,16,15
22,16,15
22,12,15
22,16,15
22,13,15
22,16,15
22,16,15
22,11,15
22,14,15
22,11,15
22,11,15
22,16,15
22,16,15
22,16,15
22,12,15
22,14,15
22,13,15
22,16,15
22,16,15
22,14,15
22,14,15
22,16,15
22,12,15
22,13,15
22,13,15
22,9,15
22,13,15
22,10,15
22,12,15
22,16,15
22,14,15
22,13,15
22,12,15
22,13,15
22,16,15
22,12,15
22,16,15
22,9,15
22,13,15
22,16,15
22,13,15
22,12,15
22,16,15
22,14,15
22,13,15
22,16,15
22,13,15
22,15,15
22,15,15
22,16,15
22,12,15
22,13,15
22,12,15
22,16,15
22,12,15
22,10,15
22,13,15
22,16,15
22,13,15
22,11,15
22,11,15
22,15,15
22,16,15
22,12,15
22,16,15
22,14,15
22,14,15
22,12,15
22,16,15
22,16,15
22,16,15
22,11,15
22,10,15
22,15,15
22,12,15
22,16,15
22,16,15
22,12,16
22,16,16
22,11,16
22,12,16
22,11,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,13,16
22,16,16
22,16,16
22,12,16
22,16,16
22,16,16
22,14,16
22,15,16
22,9,16
22,12,16
22,12,16
22,12,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,11,16
22,14,16
22,16,16
22,11,16
22,16,16
22,16,16
22,16,16
22,11,16
22,16,16
22,16,16
22,11,16
22,16,16
22,15,16
22,13,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,12,16
22,13,16
22,12,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,12,16
22,16,16
22,16,16
22,11,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,14,16
22,12,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,13,16
22,16,16
22,12,16
22,14,16
22,11,16
22,16,16
22,16,16
22,12,16
22,16,16
22,16,16
22,12,16
22,16,16
22,16,16
22,12,16
22,16,16
22,13,16
22,16,16
22,12,16
22,16,16
22,16,16
22,12,16
22,16,16
22,11,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,11,16
22,12,16
22,12,16
22,16,16
22,16,16
22,13,16
22,16,16
22,13,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,12,16
22,12,16
22,16,16
22,16,16
22,16,16
22,16,16
22,11,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,12,16
22,16,16
22,11,16
22,11,16
22,16,16
22,12,16
22,14,16
22,11,16
22,11,16
22,16,16
22,16,16
22,12,16
22,12,16
22,14,16
22,13,16
22,16,16
22,16,16
22,12,16
22,14,16
22,16,16
22,12,16
22,12,16
22,13,16
22,15,16
22,11,16
22,16,16
22,16,16
22,12,16
22,16,16
22,13,16
22,12,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,12,16
22,16,16
22,16,16
22,16,16
22,11,16
22,11,16
22,16,16
22,16,16
22,16,16
22,12,16
22,11,16
22,16,16
22,16,16
22,14,16
22,13,16
22,12,16
22,16,16
22,15,16
22,12,16
22,16,16
22,13,16
22,12,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,11,16
22,16,16
22,12,16
22,16,16
22,12,16
22,16,16
22,16,16
22,15,16
22,16,16
22,13,16
22,13,16
22,16,16
22,16,16
22,14,16
22,10,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,11,16
22,11,16
22,12,16
22,14,16
22,16,16
22,11,16
22,15,16
22,16,16
22,16,16
22,16,16
22,12,16
22,14,16
22,11,16
22,16,16
22,12,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,12,16
22,12,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,9,16
22,16,16
22,16,16
22,13,16
22,11,16
22,16,16
22,16,16
22,12,16
22,16,16
22,12,16
22,16,16
22,15,16
22,16,16
22,16,16
22,12,16
22,16,16
22,11,16
22,16,16
22,11,16
22,16,16
22,12,16
22,14,16
22,11,16
22,11,16
22,16,16
22,15,16
22,16,16
22,16,16
22,15,16
22,12,16
22,16,16
22,9,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,13,16
22,16,16
22,12,16
22,11,16
22,12,16
22,14,16
22,12,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,11,16
22,11,16
22,11,16
22,16,16
22,16,16
22,9,16
22,12,16
22,12,16
22,16,16
22,11,16
22,16,16
22,16,16
22,16,16
22,12,16
22,16,16
22,15,16
22,11,16
22,16,16
22,16,16
22,12,16
22,9,16
22,11,16
22,12,16
22,16,16
22,15,16
22,11,16
22,11,16
22,16,16
22,11,16
22,16,16
22,16,16
22,12,16
22,16,16
22,16,16
22,11,16
22,14,16
22,16,16
22,16,16
22,11,16
22,16,16
22,16,16
22,16,16
22,16,16
22,12,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,11,16
22,16,16
22,14,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,12,16
22,16,16
22,11,16
22,16,16
22,9,16
22,12,16
22,16,16
22,16,16
22,16,16
22,16,16
22,12,16
22,16,16
22,11,16
22,11,16
22,16,16
22,11,16
22,16,16
22,12,16
22,12,16
22,16,16
22,11,16
22,16,16
22,16,16
22,16,16
22,16,16
22,12,16
22,16,16
22,11,16
22,16,16
22,16,16
22,11,16
22,16,16
22,15,16
22,12,16
22,11,16
22,16,16
22,16,16
22,16,16
22,12,16
22,16,16
22,12,16
22,16,16
22,16,16
22,16,16
22,11,16
22,16,16
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,18,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,18,17
22,17,17
22,18,17
22,18,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,17
22,17,17
22,18,17
22,18,17
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,2,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,17,18
22,17,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,17,18
22,17,18
22,18,18
22,18,18
22,17,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,17,18
22,17,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,17,18
22,17,18
22,17,18
22,18,18
22,18,18
22,17,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
22,18,18
