-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,1,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,18,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,17,14
-20,1,14
-20,17,14
-20,17,14
-20,17,14
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,1,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,1,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,1,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,15
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,1,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,1,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,2,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,1,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,1,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,1,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,2,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,1,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,1,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,1,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,1,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,16
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,0,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,2,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,1,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,2,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,1,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,2,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,17
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,1,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,2,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,1,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,18,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,1,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,18
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,1,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
-20,17,19
